Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.055886	lat	lng	-0.015625	0.013671875	0.9931640625	2.30534351145	-0.0916030534351	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.058487	lat	lng	-0.011474609375	0.0166015625	0.988037109375	2.53435114504	0.290076335878	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.061737	lat	lng	-0.013427734375	0.017333984375	0.9970703125	2.50381679389	-3.90839694656	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.064478	lat	lng	-0.011962890625	0.0166015625	0.99853515625	2.38167938931	0.137404580153	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.067208	lat	lng	-0.013916015625	0.0146484375	1.0009765625	2.41221374046	3.84732824427	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.072346	lat	lng	-0.013916015625	0.0146484375	1.00024414062	2.51908396947	0.167938931298	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.075129	lat	lng	-0.01611328125	0.016357421875	0.9931640625	2.64122137405	-0.12213740458	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.077868	lat	lng	-0.012451171875	0.0166015625	0.994140625	2.50381679389	0.167938931298	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.080711	lat	lng	-0.013916015625	0.01513671875	0.995361328125	2.41221374046	0.030534351145	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.083509	lat	lng	-0.012939453125	0.014404296875	0.99755859375	2.35114503817	0.152671755725	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.086157	lat	lng	-0.01171875	0.01416015625	0.997314453125	2.45801526718	0.198473282443	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.088769	lat	lng	-0.01416015625	0.0166015625	0.988037109375	2.32061068702	0.0610687022901	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.091890	lat	lng	-0.0146484375	0.015380859375	0.993408203125	2.54961832061	0.167938931298	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.094448	lat	lng	-0.010498046875	0.017822265625	1.0009765625	2.25954198473	0.259541984733	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.097017	lat	lng	-0.01318359375	0.014404296875	0.995361328125	2.65648854962	0.12213740458	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.100235	lat	lng	-0.01513671875	0.01513671875	0.994384765625	2.21374045802	0.0610687022901	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.102953	lat	lng	-0.01708984375	0.0146484375	0.99609375	2.45801526718	0.0916030534351	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.105760	lat	lng	-0.01171875	0.01416015625	0.99609375	2.68702290076	-0.0458015267176	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.110838	lat	lng	-0.013671875	0.0146484375	0.97412109375	2.19847328244	0.229007633588	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.113711	lat	lng	-0.01318359375	0.01220703125	0.971435546875	2.38167938931	-0.0458015267176	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.116468	lat	lng	-0.011962890625	0.018310546875	1.00048828125	2.45801526718	-0.0152671755725	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.119144	lat	lng	-0.0126953125	0.017578125	1.0009765625	2.4427480916	0.152671755725	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.122079	lat	lng	-0.012451171875	0.01318359375	0.99365234375	2.22900763359	0.198473282443	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.124795	lat	lng	-0.013916015625	0.0126953125	0.9990234375	2.53435114504	-0.137404580153	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.127375	lat	lng	-0.0126953125	0.014892578125	0.99560546875	2.32061068702	0.229007633588	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.130048	lat	lng	-0.010498046875	0.01611328125	0.9990234375	2.10687022901	0.213740458015	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.132875	lat	lng	-0.013427734375	0.016357421875	0.995849609375	2.22900763359	0.24427480916	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.135382	lat	lng	-0.01416015625	0.016845703125	0.99462890625	2.58015267176	-0.030534351145	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.138624	lat	lng	-0.009765625	0.012939453125	0.99609375	2.50381679389	0.106870229008	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.141401	lat	lng	-0.010009765625	0.017822265625	0.9921875	2.45801526718	-0.152671755725	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.144135	lat	lng	-0.014404296875	0.013427734375	0.995361328125	2.30534351145	0.137404580153	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.147178	lat	lng	-0.011962890625	0.015625	0.991943359375	2.21374045802	0.351145038168	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.150019	lat	lng	-0.014404296875	0.013427734375	0.99560546875	2.53435114504	3.84732824427	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.152796	lat	lng	-0.011474609375	0.0166015625	0.986328125	2.38167938931	0.213740458015	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.155470	lat	lng	-0.011962890625	0.016357421875	0.98388671875	2.51908396947	0.152671755725	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.158157	lat	lng	-0.013671875	0.014404296875	0.99658203125	2.4427480916	0.106870229008	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.160977	lat	lng	-0.009765625	0.015869140625	0.997802734375	2.4427480916	0.274809160305	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.163724	lat	lng	-0.009033203125	0.012451171875	0.99169921875	2.48854961832	-0.0458015267176	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.166238	lat	lng	-0.01123046875	0.013427734375	0.996337890625	2.39694656489	3.84732824427	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.168743	lat	lng	-0.01513671875	0.013671875	0.99169921875	2.51908396947	0.24427480916	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.171310	lat	lng	-0.011474609375	0.0166015625	0.993896484375	2.13740458015	-0.0763358778626	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.173798	lat	lng	-0.0126953125	0.0166015625	0.997314453125	2.48854961832	0.0458015267176	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.176404	lat	lng	-0.013671875	0.018310546875	0.992431640625	2.59541984733	0.167938931298	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.178898	lat	lng	-0.017822265625	0.013671875	1.00073242188	2.35114503817	0.18320610687	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.181436	lat	lng	-0.01318359375	0.01708984375	1.001953125	2.48854961832	0.24427480916	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.184696	lat	lng	-0.011962890625	0.01318359375	0.99755859375	2.30534351145	-0.0458015267176	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.187484	lat	lng	-0.012939453125	0.0107421875	0.995849609375	2.82442748092	0.137404580153	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.190589	lat	lng	-0.01171875	0.01220703125	0.989501953125	2.47328244275	0.106870229008	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.193442	lat	lng	-0.010498046875	0.01611328125	1.00122070312	2.53435114504	0.320610687023	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.196211	lat	lng	-0.011962890625	0.017578125	0.9970703125	2.47328244275	-0.0458015267176	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.199009	lat	lng	-0.01416015625	0.012451171875	1.00341796875	2.41221374046	0.137404580153	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.201705	lat	lng	-0.015380859375	0.016357421875	0.995849609375	2.36641221374	0.229007633588	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.204424	lat	lng	-0.015380859375	0.010498046875	0.99169921875	2.6106870229	0.198473282443	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.207151	lat	lng	-0.01025390625	0.018798828125	0.995361328125	2.35114503817	0.152671755725	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.209840	lat	lng	-0.0126953125	0.013427734375	0.99951171875	2.83969465649	0.0916030534351	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.212497	lat	lng	-0.013671875	0.01513671875	1.00048828125	2.42748091603	-3.84732824427	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.215321	lat	lng	-0.0126953125	0.01220703125	0.99755859375	2.59541984733	-3.90839694656	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.217867	lat	lng	-0.013671875	0.01953125	0.998291015625	2.67175572519	0.106870229008	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.221009	lat	lng	-0.01708984375	0.013916015625	0.99462890625	2.4427480916	0.137404580153	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.223700	lat	lng	-0.01708984375	0.015625	0.99560546875	2.45801526718	0.152671755725	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.226561	lat	lng	-0.01416015625	0.01416015625	1.00122070312	2.35114503817	-0.0610687022901	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.229755	lat	lng	-0.016845703125	0.014892578125	0.9951171875	2.51908396947	-0.0763358778626	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.232682	lat	lng	-0.0146484375	0.01513671875	0.9990234375	2.51908396947	-0.0458015267176	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.235509	lat	lng	-0.014404296875	0.022216796875	0.990234375	2.39694656489	-0.0763358778626	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.238230	lat	lng	-0.0126953125	0.0185546875	0.995849609375	2.50381679389	0.152671755725	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.241024	lat	lng	-0.0126953125	0.015625	0.993408203125	2.38167938931	0.152671755725	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.243813	lat	lng	-0.012451171875	0.010986328125	0.996337890625	2.50381679389	-0.0152671755725	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.246492	lat	lng	-0.01318359375	0.01318359375	0.993896484375	2.51908396947	0.0458015267176	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.249103	lat	lng	-0.01318359375	0.015869140625	0.990478515625	2.38167938931	0.36641221374	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.251980	lat	lng	-0.01318359375	0.015380859375	0.990234375	2.38167938931	-0.12213740458	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.254542	lat	lng	-0.01220703125	0.018310546875	0.998046875	2.42748091603	0.0916030534351	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.257091	lat	lng	-0.014892578125	0.01611328125	0.999267578125	2.59541984733	0.0916030534351	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.260372	lat	lng	-0.0126953125	0.013427734375	0.9970703125	2.12213740458	0.12213740458	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.263164	lat	lng	-0.016845703125	0.014404296875	0.994140625	2.41221374046	0.12213740458	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.266361	lat	lng	-0.01513671875	0.01708984375	0.990478515625	2.25954198473	3.86259541985	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.269221	lat	lng	-0.014404296875	0.01416015625	0.991455078125	2.3358778626	0.0916030534351	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.271996	lat	lng	-0.01171875	0.0146484375	0.992919921875	2.39694656489	0.12213740458	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.274770	lat	lng	-0.010498046875	0.014892578125	0.99365234375	2.29007633588	0.290076335878	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.277465	lat	lng	-0.013427734375	0.01611328125	0.994873046875	2.53435114504	0.24427480916	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.280419	lat	lng	-0.012451171875	0.014404296875	0.994873046875	2.25954198473	0.24427480916	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.283126	lat	lng	-0.010009765625	0.0185546875	0.994384765625	2.59541984733	0.106870229008	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.285776	lat	lng	-0.014892578125	0.012451171875	0.997802734375	2.62595419847	0.0152671755725	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.288442	lat	lng	-0.017578125	0.015625	1.00024414062	2.38167938931	-0.0610687022901	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.291300	lat	lng	-0.013671875	0.013671875	1.00244140625	2.62595419847	-0.106870229008	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.293807	lat	lng	-0.009521484375	0.0146484375	0.988037109375	2.56488549618	-0.0152671755725	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.296928	lat	lng	-0.012939453125	0.01513671875	0.996826171875	2.25954198473	0.0916030534351	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.299688	lat	lng	-0.012939453125	0.013916015625	0.9970703125	2.48854961832	0.0152671755725	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.302870	lat	lng	-0.01025390625	0.011962890625	0.99853515625	2.29007633588	0.0152671755725	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.305725	lat	lng	-0.013671875	0.014892578125	0.989013671875	2.65648854962	0.0916030534351	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.308487	lat	lng	-0.013916015625	0.014892578125	0.999267578125	2.53435114504	0.0610687022901	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.311302	lat	lng	-0.012939453125	0.013916015625	0.996337890625	2.51908396947	0.259541984733	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.314031	lat	lng	-0.0146484375	0.01806640625	0.994140625	2.54961832061	0.229007633588	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.316764	lat	lng	-0.01513671875	0.01513671875	1.02905273438	2.4427480916	-0.12213740458	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.319500	lat	lng	-0.01318359375	0.01416015625	1.00268554688	2.50381679389	-3.90839694656	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.322341	lat	lng	-0.009033203125	0.013916015625	0.99658203125	2.41221374046	0.0	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.324925	lat	lng	-0.01611328125	0.012939453125	0.998291015625	2.36641221374	-0.030534351145	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.327719	lat	lng	-0.012939453125	0.01611328125	1.00122070312	2.22900763359	0.30534351145	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.330313	lat	lng	-0.010009765625	0.021240234375	1.00439453125	2.3358778626	-0.18320610687	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.333457	lat	lng	-0.014892578125	0.017578125	0.99462890625	2.45801526718	0.0	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.336095	lat	lng	-0.0126953125	0.01611328125	0.995849609375	2.64122137405	0.213740458015	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.338895	lat	lng	-0.008544921875	0.015625	0.99169921875	2.30534351145	0.12213740458	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.342716	lat	lng	-0.011962890625	0.0166015625	1.00146484375	2.54961832061	0.0763358778626	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.346102	lat	lng	-0.0146484375	0.013671875	0.990234375	2.38167938931	0.213740458015	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.349236	lat	lng	-0.010498046875	0.01708984375	0.999755859375	2.47328244275	0.274809160305	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.352143	lat	lng	-0.0126953125	0.01318359375	0.99365234375	2.54961832061	0.12213740458	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.355066	lat	lng	-0.015625	0.015869140625	0.992431640625	2.29007633588	0.198473282443	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.358041	lat	lng	-0.012939453125	0.009765625	0.990966796875	2.51908396947	0.152671755725	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.360851	lat	lng	-0.01025390625	0.0166015625	0.992919921875	2.41221374046	0.137404580153	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.363464	lat	lng	-0.011474609375	0.015869140625	0.99267578125	2.10687022901	0.259541984733	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.366026	lat	lng	-0.013916015625	0.016357421875	0.995361328125	2.47328244275	-0.030534351145	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.368761	lat	lng	-0.012451171875	0.013671875	0.989013671875	2.47328244275	0.167938931298	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.371612	lat	lng	-0.008544921875	0.01611328125	0.996826171875	2.68702290076	0.106870229008	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.374219	lat	lng	-0.015625	0.01611328125	0.98974609375	2.24427480916	-3.89312977099	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.376798	lat	lng	-0.013427734375	0.0166015625	0.99365234375	2.70229007634	0.24427480916	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.380161	lat	lng	-0.011962890625	0.01611328125	0.99951171875	2.35114503817	0.0916030534351	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.382962	lat	lng	-0.013916015625	0.016845703125	0.994873046875	2.56488549618	0.290076335878	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.386054	lat	lng	-0.016357421875	0.015625	0.99853515625	2.3358778626	3.89312977099	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.388876	lat	lng	-0.01416015625	0.017822265625	1.03100585938	2.45801526718	0.320610687023	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.391675	lat	lng	-0.010009765625	0.0146484375	0.9951171875	2.41221374046	0.0763358778626	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.394520	lat	lng	-0.013427734375	0.01708984375	0.98876953125	2.58015267176	0.167938931298	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.397223	lat	lng	-0.016845703125	0.01611328125	0.9990234375	2.32061068702	0.12213740458	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.400071	lat	lng	-0.016357421875	0.01904296875	0.99462890625	2.56488549618	0.24427480916	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.402767	lat	lng	-0.01611328125	0.01611328125	0.988525390625	2.36641221374	0.12213740458	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.405397	lat	lng	-0.012939453125	0.020263671875	0.991455078125	2.38167938931	3.89312977099	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.407932	lat	lng	-0.014404296875	0.0126953125	0.9970703125	2.36641221374	0.106870229008	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.410719	lat	lng	-0.014892578125	0.014892578125	1.02978515625	2.32061068702	-3.84732824427	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.413271	lat	lng	-0.01513671875	0.01123046875	0.998291015625	2.51908396947	0.12213740458	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.416597	lat	lng	-0.0107421875	0.015380859375	1.00073242188	2.45801526718	-0.030534351145	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.419326	lat	lng	-0.01513671875	0.013916015625	0.994140625	2.42748091603	0.106870229008	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.422165	lat	lng	-0.01416015625	0.017578125	0.989990234375	2.62595419847	-0.030534351145	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.425215	lat	lng	-0.01171875	0.01611328125	0.9912109375	2.45801526718	0.24427480916	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.430719	lat	lng	-0.009765625	0.015380859375	0.998046875	2.64122137405	-3.89312977099	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.433637	lat	lng	-0.01513671875	0.015625	0.97216796875	2.42748091603	0.167938931298	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.436349	lat	lng	-0.01220703125	0.011962890625	0.994384765625	2.25954198473	0.0916030534351	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.439195	lat	lng	-0.01220703125	0.015869140625	1.00122070312	2.54961832061	-0.0610687022901	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.442616	lat	lng	-0.0126953125	0.015869140625	0.9931640625	2.36641221374	0.0763358778626	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.445691	lat	lng	-0.013671875	0.013671875	0.99853515625	2.58015267176	0.0610687022901	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.448500	lat	lng	-0.01611328125	0.015380859375	0.9970703125	2.29007633588	0.030534351145	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.451377	lat	lng	-0.0146484375	0.01416015625	0.9912109375	2.47328244275	-0.0763358778626	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.454316	lat	lng	-0.0126953125	0.01318359375	0.991943359375	2.27480916031	-0.0152671755725	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.457522	lat	lng	-0.01708984375	0.0166015625	1.0009765625	2.59541984733	0.030534351145	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.460813	lat	lng	-0.013427734375	0.015625	0.995849609375	2.38167938931	0.198473282443	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.464107	lat	lng	-0.015869140625	0.013916015625	0.99658203125	2.38167938931	0.167938931298	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.467267	lat	lng	-0.014404296875	0.01904296875	0.988525390625	2.6106870229	0.0610687022901	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.470459	lat	lng	-0.01220703125	0.015625	0.994140625	2.45801526718	-0.0152671755725	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.473542	lat	lng	-0.010498046875	0.015380859375	1.00341796875	2.4427480916	0.18320610687	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.476817	lat	lng	-0.01513671875	0.013671875	0.99462890625	2.3358778626	0.12213740458	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.480370	lat	lng	-0.01318359375	0.012939453125	0.998046875	2.6106870229	0.0610687022901	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.483640	lat	lng	-0.013671875	0.01806640625	0.994873046875	2.45801526718	-0.030534351145	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.486301	lat	lng	-0.012939453125	0.015869140625	0.989990234375	2.53435114504	-0.0610687022901	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:15.488870	lat	lng	-0.013671875	0.015380859375	0.996337890625	2.3358778626	0.259541984733	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
