Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.307195	lat	lng	-0.027587890625	0.0224609375	0.990478515625	2.6106870229	-0.18320610687	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.309949	lat	lng	-0.023681640625	0.016357421875	0.9931640625	2.51908396947	-0.0916030534351	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.313165	lat	lng	-0.023193359375	0.0205078125	0.999267578125	2.79389312977	-0.152671755725	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.325654	lat	lng	-0.025390625	0.024169921875	0.99462890625	2.58015267176	-0.137404580153	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.328644	lat	lng	-0.024169921875	0.022216796875	0.9970703125	2.35114503817	-0.0763358778626	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.331309	lat	lng	-0.022705078125	0.0244140625	0.997314453125	2.79389312977	-0.24427480916	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.333860	lat	lng	-0.021240234375	0.021728515625	0.999755859375	2.45801526718	-0.0916030534351	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.336724	lat	lng	-0.024658203125	0.020263671875	0.99365234375	2.71755725191	-0.0610687022901	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.339298	lat	lng	-0.023193359375	0.022705078125	0.996826171875	2.73282442748	-0.106870229008	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.342406	lat	lng	-0.02490234375	0.018310546875	0.99560546875	2.73282442748	-0.427480916031	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.345107	lat	lng	-0.02490234375	0.021240234375	0.995361328125	2.45801526718	0.0458015267176	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.347886	lat	lng	-0.0244140625	0.0244140625	0.99755859375	2.65648854962	-0.229007633588	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.350869	lat	lng	-0.0224609375	0.024658203125	0.9873046875	2.65648854962	0.106870229008	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.353758	lat	lng	-0.02490234375	0.019287109375	0.99072265625	2.58015267176	-0.24427480916	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.356542	lat	lng	-0.0234375	0.026611328125	1.00122070312	2.29007633588	0.12213740458	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.359375	lat	lng	-0.02294921875	0.0205078125	1.00073242188	2.6106870229	-0.137404580153	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.362033	lat	lng	-0.0205078125	0.017822265625	0.99609375	2.42748091603	0.030534351145	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.364820	lat	lng	-0.025146484375	0.02099609375	0.990234375	2.85496183206	-0.30534351145	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.367696	lat	lng	-0.025390625	0.01953125	0.9990234375	2.38167938931	-3.90839694656	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.370411	lat	lng	-0.0263671875	0.02490234375	0.98974609375	2.62595419847	-0.106870229008	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.373263	lat	lng	-0.025146484375	0.0224609375	0.989013671875	2.45801526718	-0.030534351145	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.375858	lat	lng	-0.02392578125	0.023193359375	0.990234375	2.59541984733	-0.24427480916	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.378389	lat	lng	-0.024169921875	0.02001953125	0.9921875	2.39694656489	-0.12213740458	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.381581	lat	lng	-0.025146484375	0.023681640625	0.9931640625	2.6106870229	-0.229007633588	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.384447	lat	lng	-0.02294921875	0.024658203125	0.994140625	2.58015267176	-0.137404580153	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.387463	lat	lng	-0.0263671875	0.023193359375	0.9921875	2.64122137405	-0.18320610687	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.390202	lat	lng	-0.022705078125	0.021484375	0.99267578125	2.58015267176	-0.198473282443	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.393005	lat	lng	-0.023681640625	0.0234375	0.9873046875	2.68702290076	-0.030534351145	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.395729	lat	lng	-0.02294921875	0.01806640625	1.00048828125	2.51908396947	0.0458015267176	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.398471	lat	lng	-0.0234375	0.021728515625	0.98876953125	2.64122137405	0.0610687022901	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.401135	lat	lng	-0.023681640625	0.022705078125	0.9970703125	2.36641221374	0.0763358778626	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.403936	lat	lng	-0.029296875	0.01953125	0.9912109375	2.85496183206	-0.0763358778626	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.406656	lat	lng	-0.025390625	0.02294921875	0.992431640625	2.25954198473	-0.030534351145	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.409288	lat	lng	-0.023193359375	0.02099609375	0.99951171875	2.68702290076	-0.106870229008	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.412006	lat	lng	-0.025146484375	0.02490234375	0.99169921875	2.54961832061	0.106870229008	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.414517	lat	lng	-0.02587890625	0.020751953125	0.989990234375	2.51908396947	-0.198473282443	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.417705	lat	lng	-0.02587890625	0.019287109375	0.9990234375	2.65648854962	0.0610687022901	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.420435	lat	lng	-0.02587890625	0.02490234375	0.991943359375	2.29007633588	3.89312977099	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.423193	lat	lng	-0.02490234375	0.021728515625	0.995849609375	2.41221374046	-0.152671755725	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.426394	lat	lng	-0.0224609375	0.021240234375	0.996337890625	2.65648854962	-0.0458015267176	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.435453	lat	lng	-0.025146484375	0.022216796875	0.99951171875	2.53435114504	-0.396946564885	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.438238	lat	lng	-0.0234375	0.021240234375	0.99658203125	2.36641221374	-0.0152671755725	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.440971	lat	lng	-0.024169921875	0.02294921875	0.994140625	2.74809160305	-0.0763358778626	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.443629	lat	lng	-0.028076171875	0.02294921875	0.99365234375	2.85496183206	-0.0458015267176	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.446244	lat	lng	-0.02490234375	0.022216796875	0.99072265625	2.53435114504	-0.167938931298	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.448801	lat	lng	-0.016845703125	0.023681640625	0.9970703125	2.53435114504	0.030534351145	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.451323	lat	lng	-0.025390625	0.021484375	0.993896484375	2.6106870229	0.0458015267176	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.453836	lat	lng	-0.02099609375	0.018798828125	0.99267578125	2.65648854962	-0.152671755725	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.456492	lat	lng	-0.0244140625	0.01904296875	0.9970703125	2.6106870229	0.0152671755725	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.459192	lat	lng	-0.022216796875	0.022216796875	0.98876953125	2.54961832061	-0.259541984733	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.461925	lat	lng	-0.021728515625	0.024169921875	0.996826171875	2.53435114504	0.0610687022901	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.464624	lat	lng	-0.026611328125	0.024169921875	0.9951171875	2.48854961832	-3.89312977099	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.475460	lat	lng	-0.0234375	0.017578125	0.99658203125	2.68702290076	-0.167938931298	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.478502	lat	lng	-0.02294921875	0.02099609375	0.990966796875	2.64122137405	0.198473282443	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.481400	lat	lng	-0.02490234375	0.02294921875	0.996337890625	2.99236641221	-0.396946564885	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.484058	lat	lng	-0.025634765625	0.021728515625	0.995849609375	2.51908396947	0.335877862595	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.486673	lat	lng	-0.026611328125	0.023193359375	0.9921875	2.51908396947	-0.30534351145	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.489219	lat	lng	-0.0244140625	0.01904296875	0.9921875	2.59541984733	-0.36641221374	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.491729	lat	lng	-0.02783203125	0.0224609375	0.996826171875	2.82442748092	-0.106870229008	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.494259	lat	lng	-0.02294921875	0.018798828125	0.993408203125	2.39694656489	-0.213740458015	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.497032	lat	lng	-0.02392578125	0.02294921875	0.988037109375	2.7786259542	-0.0763358778626	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.499895	lat	lng	-0.026123046875	0.019287109375	0.99267578125	2.68702290076	-0.030534351145	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.502609	lat	lng	-0.02294921875	0.0205078125	0.995849609375	2.45801526718	-0.198473282443	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.505543	lat	lng	-0.026123046875	0.02685546875	0.994140625	2.76335877863	-0.229007633588	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.508288	lat	lng	-0.026123046875	0.021240234375	0.992919921875	2.51908396947	-0.167938931298	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.511024	lat	lng	-0.02783203125	0.021240234375	0.993896484375	2.62595419847	-0.167938931298	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.513685	lat	lng	-0.025390625	0.020751953125	0.994384765625	2.53435114504	-0.0916030534351	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.516570	lat	lng	-0.022216796875	0.021484375	0.994384765625	2.48854961832	-0.106870229008	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.519230	lat	lng	-0.021728515625	0.025634765625	0.9921875	2.58015267176	-0.0152671755725	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.521858	lat	lng	-0.025146484375	0.0185546875	1.0048828125	2.64122137405	-0.152671755725	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.524408	lat	lng	-0.023681640625	0.022216796875	1.00219726562	2.58015267176	-0.106870229008	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.527101	lat	lng	-0.0234375	0.0224609375	0.988037109375	2.59541984733	-0.167938931298	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.529686	lat	lng	-0.02392578125	0.020751953125	0.98974609375	2.7786259542	-0.137404580153	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.532234	lat	lng	-0.025146484375	0.01904296875	0.99658203125	2.62595419847	-0.106870229008	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.534901	lat	lng	-0.028076171875	0.01904296875	0.989501953125	2.68702290076	-0.167938931298	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.537770	lat	lng	-0.02294921875	0.0205078125	0.991455078125	2.54961832061	-0.152671755725	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.540488	lat	lng	-0.02490234375	0.02392578125	0.990234375	2.47328244275	3.87786259542	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.543290	lat	lng	-0.019287109375	0.021240234375	0.99072265625	2.76335877863	-0.274809160305	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.546110	lat	lng	-0.024658203125	0.020751953125	0.99267578125	2.62595419847	-0.167938931298	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.548895	lat	lng	-0.021728515625	0.020751953125	0.989013671875	2.51908396947	0.106870229008	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.551542	lat	lng	-0.028564453125	0.02490234375	0.993408203125	2.74809160305	-0.167938931298	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.554285	lat	lng	-0.024169921875	0.023681640625	0.992919921875	2.48854961832	-0.24427480916	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.557039	lat	lng	-0.026123046875	0.0244140625	0.9951171875	2.3358778626	-0.198473282443	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.559715	lat	lng	-0.02587890625	0.023681640625	0.991943359375	2.58015267176	3.89312977099	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.562291	lat	lng	-0.02294921875	0.02294921875	0.996337890625	2.56488549618	-0.198473282443	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.564945	lat	lng	-0.0283203125	0.024169921875	1.0	2.36641221374	-0.106870229008	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.567670	lat	lng	-0.023193359375	0.023193359375	0.987060546875	2.7786259542	-0.229007633588	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.570313	lat	lng	-0.022216796875	0.017822265625	0.996826171875	2.59541984733	0.0610687022901	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.573069	lat	lng	-0.02099609375	0.022705078125	0.989013671875	2.6106870229	-0.152671755725	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.575863	lat	lng	-0.02099609375	0.01904296875	0.992431640625	2.36641221374	-0.198473282443	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.578591	lat	lng	-0.0205078125	0.017578125	0.991943359375	2.82442748092	-0.24427480916	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.587389	lat	lng	-0.02392578125	0.024169921875	0.998046875	2.58015267176	-0.0916030534351	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.589113	lat	lng	-0.0244140625	0.019287109375	1.00073242188	2.59541984733	-0.0610687022901	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.590960	lat	lng	-0.0234375	0.021240234375	0.992431640625	2.62595419847	-0.0152671755725	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.592605	lat	lng	-0.0263671875	0.02197265625	0.998291015625	2.67175572519	-0.0610687022901	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.594204	lat	lng	-0.025390625	0.023193359375	0.997802734375	2.67175572519	-0.12213740458	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.595730	lat	lng	-0.02734375	0.020751953125	0.9970703125	2.42748091603	-3.90839694656	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.597239	lat	lng	-0.029052734375	0.021728515625	0.99609375	2.50381679389	0.0	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.598744	lat	lng	-0.027587890625	0.0205078125	0.99658203125	2.6106870229	-0.167938931298	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.600256	lat	lng	-0.02587890625	0.021728515625	0.998046875	2.64122137405	-0.213740458015	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.601762	lat	lng	-0.023681640625	0.023681640625	0.996337890625	2.50381679389	0.0763358778626	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.603268	lat	lng	-0.025634765625	0.023681640625	0.98828125	2.53435114504	-0.030534351145	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.604771	lat	lng	-0.026123046875	0.0205078125	0.985107421875	2.54961832061	-0.0763358778626	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.606315	lat	lng	-0.02587890625	0.022705078125	0.994873046875	2.47328244275	0.0610687022901	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.607856	lat	lng	-0.02490234375	0.02099609375	0.99365234375	2.39694656489	-0.0152671755725	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.609559	lat	lng	-0.025146484375	0.022705078125	0.99951171875	2.97709923664	-0.24427480916	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.611256	lat	lng	-0.02734375	0.02001953125	0.98974609375	2.74809160305	-0.213740458015	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.612927	lat	lng	-0.025146484375	0.0244140625	0.998046875	2.54961832061	-0.274809160305	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.614600	lat	lng	-0.0263671875	0.0234375	0.9931640625	2.68702290076	0.030534351145	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.616392	lat	lng	-0.027587890625	0.025634765625	0.992919921875	2.58015267176	-0.0916030534351	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.618103	lat	lng	-0.024169921875	0.024658203125	0.99560546875	2.48854961832	-0.229007633588	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.619739	lat	lng	-0.01904296875	0.021484375	0.999267578125	2.39694656489	-0.0610687022901	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.621381	lat	lng	-0.02197265625	0.019775390625	0.98876953125	2.90076335878	-0.259541984733	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.622999	lat	lng	-0.022216796875	0.02392578125	0.991943359375	2.48854961832	-0.229007633588	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.624551	lat	lng	-0.025634765625	0.019287109375	0.99560546875	2.4427480916	-0.106870229008	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.626095	lat	lng	-0.025390625	0.019775390625	1.00170898438	2.68702290076	-0.0763358778626	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.627610	lat	lng	-0.0244140625	0.020263671875	0.999267578125	2.62595419847	0.0	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.629112	lat	lng	-0.023681640625	0.01611328125	0.996826171875	2.62595419847	3.89312977099	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.630611	lat	lng	-0.025634765625	0.01953125	0.990234375	2.6106870229	-0.0610687022901	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.632115	lat	lng	-0.022705078125	0.0205078125	0.993896484375	2.64122137405	-3.90839694656	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.633618	lat	lng	-0.025146484375	0.021484375	0.990234375	2.65648854962	0.198473282443	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.635162	lat	lng	-0.02734375	0.021240234375	0.9892578125	2.50381679389	0.0152671755725	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.636698	lat	lng	-0.02734375	0.019775390625	0.9892578125	2.4427480916	-0.18320610687	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.638200	lat	lng	-0.025146484375	0.023193359375	0.989990234375	2.50381679389	-0.259541984733	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.639699	lat	lng	-0.025634765625	0.02294921875	0.988525390625	2.58015267176	0.152671755725	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.641213	lat	lng	-0.0263671875	0.02197265625	0.99267578125	2.4427480916	0.0610687022901	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.642830	lat	lng	-0.026611328125	0.02197265625	0.994384765625	2.39694656489	-0.18320610687	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.644535	lat	lng	-0.02587890625	0.021240234375	0.996826171875	2.70229007634	-0.30534351145	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.646293	lat	lng	-0.02587890625	0.025634765625	0.995849609375	2.54961832061	-0.0916030534351	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.648069	lat	lng	-0.02099609375	0.021240234375	0.99462890625	2.65648854962	-0.0152671755725	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.649735	lat	lng	-0.024658203125	0.019287109375	0.993408203125	2.47328244275	-0.0610687022901	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.651396	lat	lng	-0.021240234375	0.01953125	0.99560546875	2.54961832061	-0.0458015267176	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.653025	lat	lng	-0.0244140625	0.017578125	0.995849609375	2.6106870229	0.030534351145	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.654706	lat	lng	-0.025634765625	0.018798828125	0.99658203125	2.56488549618	-0.167938931298	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.656463	lat	lng	-0.026123046875	0.01904296875	1.0	2.65648854962	0.106870229008	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.658056	lat	lng	-0.025146484375	0.021240234375	1.00073242188	2.74809160305	0.213740458015	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.659584	lat	lng	-0.021240234375	0.022705078125	0.994384765625	2.73282442748	-0.213740458015	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.661083	lat	lng	-0.0234375	0.023193359375	0.991943359375	2.74809160305	-0.0458015267176	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.662581	lat	lng	-0.024169921875	0.01611328125	0.98583984375	2.53435114504	0.0610687022901	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.664079	lat	lng	-0.02099609375	0.021240234375	0.98828125	2.4427480916	-0.152671755725	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.665624	lat	lng	-0.023681640625	0.023681640625	0.994873046875	2.62595419847	-0.442748091603	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.667132	lat	lng	-0.021484375	0.01953125	0.99853515625	2.53435114504	-0.167938931298	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.668634	lat	lng	-0.0234375	0.02001953125	0.993408203125	2.58015267176	-0.0916030534351	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.670147	lat	lng	-0.024169921875	0.019287109375	0.997802734375	2.70229007634	-0.198473282443	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.671651	lat	lng	-0.0244140625	0.023193359375	0.992919921875	2.73282442748	-0.290076335878	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.673149	lat	lng	-0.022705078125	0.02490234375	0.99560546875	2.53435114504	-0.137404580153	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.674650	lat	lng	-0.023193359375	0.0205078125	0.994873046875	2.62595419847	-0.12213740458	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.676233	lat	lng	-0.02294921875	0.0205078125	0.99072265625	2.42748091603	-0.213740458015	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.677926	lat	lng	-0.024169921875	0.01953125	0.990234375	2.59541984733	-0.198473282443	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:08.679638	lat	lng	-0.025146484375	0.020263671875	0.997802734375	2.73282442748	-0.0916030534351	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
