Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-17 14:02:37.177924	lat	lng	0.00537109375	1.01953125	0.001708984375	2.33587786259542	0.07633587786259542	0.8244274809160306	167.4	117.0	-69.0
2017-08-17 14:02:37.194922	lat	lng	0.0048828125	1.015869140625	-0.0048828125	2.16793893129771	-0.04580152671755725	0.9007633587786259	167.4	117.0	-69.0
2017-08-17 14:02:37.211777	lat	lng	0.0078125	1.016845703125	-0.00048828125	2.3053435114503817	0.04580152671755725	0.8549618320610687	167.4	117.0	-69.0
2017-08-17 14:02:37.228680	lat	lng	0.007080078125	1.02099609375	-0.000732421875	2.4580152671755724	0.04580152671755725	1.0076335877862594	167.4	117.0	-69.0
2017-08-17 14:02:37.245706	lat	lng	0.0029296875	1.014404296875	0.007080078125	2.6412213740458017	-0.2900763358778626	0.8091603053435115	167.4	117.0	-69.0
2017-08-17 14:02:37.262664	lat	lng	0.008056640625	1.021240234375	0.00341796875	2.2748091603053435	0.015267175572519083	0.9465648854961832	167.4	117.0	-69.0
2017-08-17 14:02:37.282422	lat	lng	0.003662109375	1.022705078125	0.00048828125	2.2748091603053435	-0.04580152671755725	0.9770992366412213	167.4	117.0	-69.0
2017-08-17 14:02:37.300843	lat	lng	0.0029296875	1.0185546875	-0.003173828125	2.4427480916030535	0.22900763358778625	0.9770992366412213	167.4	117.0	-69.0
2017-08-17 14:02:37.320273	lat	lng	0.009521484375	1.016845703125	0.00390625	2.732824427480916	-0.183206106870229	1.083969465648855	167.4	117.0	-69.0
2017-08-17 14:02:37.339291	lat	lng	0.005859375	1.0146484375	-0.000244140625	2.549618320610687	0.22900763358778625	0.7938931297709924	167.4	117.0	-69.0
2017-08-17 14:02:37.357029	lat	lng	0.004638671875	1.01806640625	-0.0048828125	2.6259541984732824	0.015267175572519083	0.8091603053435115	167.4	117.0	-69.0
2017-08-17 14:02:37.374504	lat	lng	0.0087890625	1.016357421875	0.002197265625	2.595419847328244	-0.07633587786259542	1.099236641221374	167.4	117.0	-69.0
2017-08-17 14:02:37.391671	lat	lng	0.008056640625	1.016357421875	0.003662109375	2.5801526717557253	0.07633587786259542	1.0229007633587786	167.4	117.0	-69.0
2017-08-17 14:02:37.408936	lat	lng	0.0068359375	1.020751953125	-0.0048828125	2.564885496183206	0.030534351145038167	0.9770992366412213	167.4	117.0	-69.0
2017-08-17 14:02:37.426498	lat	lng	0.005126953125	1.020263671875	-0.006103515625	2.519083969465649	0.061068702290076333	0.9312977099236641	167.4	117.0	-69.0
2017-08-17 14:02:37.444089	lat	lng	0.007080078125	1.0205078125	0.030029296875	2.5801526717557253	0.10687022900763359	0.7175572519083969	167.4	117.0	-69.0
2017-08-17 14:02:37.461341	lat	lng	0.0	1.015380859375	0.004638671875	2.427480916030534	-0.015267175572519083	0.8244274809160306	167.4	117.0	-69.0
2017-08-17 14:02:37.481421	lat	lng	0.00732421875	1.01513671875	-0.0009765625	2.4427480916030535	-0.15267175572519084	0.9618320610687023	167.4	117.0	-69.0
2017-08-17 14:02:37.498717	lat	lng	-0.000244140625	1.014892578125	0.007080078125	2.427480916030534	0.0	0.9007633587786259	167.4	117.0	-69.0
2017-08-17 14:02:37.522533	lat	lng	0.00634765625	1.015869140625	-0.00634765625	2.4580152671755724	0.24427480916030533	0.8854961832061069	167.4	117.0	-69.0
2017-08-17 14:02:37.545695	lat	lng	0.007080078125	1.02001953125	0.0029296875	2.4122137404580153	-0.015267175572519083	0.7175572519083969	167.4	117.0	-69.0
2017-08-17 14:02:37.569104	lat	lng	0.00537109375	1.019775390625	-0.005859375	2.381679389312977	0.0	0.9465648854961832	167.4	117.0	-69.0
2017-08-17 14:02:37.589585	lat	lng	0.007568359375	1.016357421875	-0.000732421875	2.564885496183206	-0.030534351145038167	0.7480916030534351	167.4	117.0	-69.0
2017-08-17 14:02:37.610796	lat	lng	0.005859375	1.015869140625	-0.002685546875	2.3969465648854964	0.1984732824427481	1.1450381679389312	167.4	117.0	-69.0
2017-08-17 14:02:37.631898	lat	lng	0.006591796875	1.017578125	-0.00244140625	2.2900763358778624	0.15267175572519084	0.8396946564885496	167.4	117.0	-69.0
2017-08-17 14:02:37.652610	lat	lng	0.009521484375	1.017578125	-0.005615234375	2.3969465648854964	-0.16793893129770993	1.0381679389312977	167.4	117.0	-69.0
2017-08-17 14:02:37.679036	lat	lng	0.006591796875	1.0185546875	-0.0009765625	2.4427480916030535	0.0916030534351145	0.9465648854961832	167.4	117.0	-69.0
2017-08-17 14:02:37.704709	lat	lng	0.002685546875	1.0166015625	-0.002197265625	2.33587786259542	-0.015267175572519083	0.9312977099236641	167.4	117.0	-69.0
2017-08-17 14:02:37.731574	lat	lng	0.006103515625	1.020751953125	-0.0048828125	2.33587786259542	-0.015267175572519083	1.0534351145038168	167.4	117.0	-69.0
2017-08-17 14:02:37.768372	lat	lng	0.00146484375	1.021484375	0.0	2.213740458015267	0.07633587786259542	0.8244274809160306	167.4	117.0	-69.0
2017-08-17 14:02:37.791940	lat	lng	0.002685546875	1.017822265625	-0.008056640625	2.427480916030534	0.0916030534351145	0.9618320610687023	167.4	117.0	-69.0
2017-08-17 14:02:37.811950	lat	lng	0.00244140625	1.02001953125	0.00048828125	2.7022900763358777	0.16793893129770993	0.8549618320610687	167.4	117.0	-69.0
2017-08-17 14:02:37.829033	lat	lng	0.005859375	1.017578125	0.03076171875	2.2900763358778624	-0.030534351145038167	0.9618320610687023	167.4	117.0	-69.0
2017-08-17 14:02:37.847361	lat	lng	0.0029296875	1.015380859375	-0.001220703125	2.198473282442748	-0.24427480916030533	1.083969465648855	167.4	117.0	-69.0
2017-08-17 14:02:37.865637	lat	lng	0.007080078125	1.0146484375	-0.006103515625	2.4732824427480917	-0.061068702290076333	0.7480916030534351	167.4	117.0	-69.0
2017-08-17 14:02:37.884548	lat	lng	0.007568359375	1.013916015625	-0.00439453125	2.427480916030534	-0.07633587786259542	0.9923664122137404	167.4	117.0	-69.0
2017-08-17 14:02:37.903782	lat	lng	0.00439453125	1.015869140625	-0.0048828125	2.4580152671755724	-0.16793893129770993	0.8549618320610687	167.4	117.0	-69.0
2017-08-17 14:02:37.923281	lat	lng	0.003662109375	1.014404296875	-0.011474609375	2.6106870229007635	3.8625954198473282	0.9312977099236641	167.4	117.0	-69.0
2017-08-17 14:02:37.943075	lat	lng	0.004638671875	1.016357421875	0.0009765625	2.7480916030534353	0.3053435114503817	0.7022900763358778	167.4	117.0	-69.0
2017-08-17 14:02:37.960767	lat	lng	0.00439453125	1.016357421875	0.001220703125	2.1526717557251906	-0.16793893129770993	0.9312977099236641	167.4	117.0	-69.0
2017-08-17 14:02:37.977025	lat	lng	0.004150390625	1.016357421875	0.00048828125	2.6259541984732824	-0.22900763358778625	1.0534351145038168	167.4	117.0	-69.0
2017-08-17 14:02:37.993210	lat	lng	0.006591796875	1.011962890625	0.0029296875	2.3053435114503817	-0.12213740458015267	0.8702290076335878	167.4	117.0	-69.0
2017-08-17 14:02:38.010734	lat	lng	0.005859375	1.02294921875	0.02978515625	2.2900763358778624	-0.16793893129770993	1.1297709923664123	167.4	117.0	-69.0
2017-08-17 14:02:38.027235	lat	lng	0.002685546875	1.015625	-0.0048828125	2.687022900763359	0.061068702290076333	1.1450381679389312	167.4	117.0	-69.0
2017-08-17 14:02:38.043448	lat	lng	0.005859375	1.01806640625	-0.001953125	2.4122137404580153	0.061068702290076333	0.7633587786259542	167.4	117.0	-69.0
2017-08-17 14:02:38.059662	lat	lng	0.00732421875	1.01953125	0.001953125	2.2748091603053435	0.13740458015267176	0.6717557251908397	167.4	117.0	-69.0
2017-08-17 14:02:38.076048	lat	lng	0.00537109375	1.02001953125	-0.00244140625	2.6564885496183206	-0.0916030534351145	0.9618320610687023	167.4	117.0	-69.0
2017-08-17 14:02:38.092778	lat	lng	0.0068359375	1.016357421875	0.007568359375	2.6412213740458017	-0.061068702290076333	0.7786259541984732	167.4	117.0	-69.0
2017-08-17 14:02:38.109047	lat	lng	0.0029296875	1.018310546875	0.004150390625	2.4427480916030535	-0.030534351145038167	0.8091603053435115	167.4	117.0	-69.0
2017-08-17 14:02:38.125653	lat	lng	0.0029296875	1.016357421875	-0.00048828125	2.519083969465649	-0.04580152671755725	1.0076335877862594	167.4	117.0	-69.0
2017-08-17 14:02:38.141892	lat	lng	0.004638671875	1.016357421875	-0.00146484375	2.4885496183206106	-0.061068702290076333	0.7786259541984732	167.4	117.0	-69.0
2017-08-17 14:02:38.158391	lat	lng	0.00439453125	1.0166015625	0.00146484375	2.4580152671755724	-0.04580152671755725	1.083969465648855	167.4	117.0	-69.0
2017-08-17 14:02:38.174686	lat	lng	0.008544921875	1.017822265625	-0.00048828125	2.4732824427480917	-0.2900763358778626	1.1908396946564885	167.4	117.0	-69.0
2017-08-17 14:02:38.190902	lat	lng	0.0068359375	1.017578125	-0.0009765625	2.381679389312977	0.04580152671755725	0.7022900763358778	167.4	117.0	-69.0
2017-08-17 14:02:38.207141	lat	lng	0.005859375	1.01708984375	0.000244140625	2.549618320610687	0.16793893129770993	1.0381679389312977	167.4	117.0	-69.0
2017-08-17 14:02:38.223429	lat	lng	0.00341796875	1.01806640625	0.006591796875	2.351145038167939	-0.04580152671755725	0.9465648854961832	167.4	117.0	-69.0
2017-08-17 14:02:38.239624	lat	lng	0.008056640625	1.01513671875	0.002685546875	2.2290076335877864	-0.0916030534351145	0.7480916030534351	167.4	117.0	-69.0
2017-08-17 14:02:38.255968	lat	lng	0.0078125	1.01416015625	0.030517578125	2.5801526717557253	-3.9083969465648853	0.732824427480916	167.4	117.0	-69.0
2017-08-17 14:02:38.272172	lat	lng	0.00732421875	1.014892578125	0.00146484375	2.519083969465649	0.061068702290076333	0.9770992366412213	167.4	117.0	-69.0
2017-08-17 14:02:38.288380	lat	lng	0.0068359375	1.014404296875	0.007568359375	2.366412213740458	-0.16793893129770993	0.8396946564885496	167.4	117.0	-69.0
2017-08-17 14:02:38.304632	lat	lng	0.0068359375	1.01611328125	0.005126953125	2.519083969465649	-0.04580152671755725	1.0534351145038168	167.4	117.0	-69.0
2017-08-17 14:02:38.321171	lat	lng	0.00732421875	1.019287109375	-0.000244140625	2.549618320610687	0.21374045801526717	0.9465648854961832	167.4	117.0	-69.0
2017-08-17 14:02:38.337397	lat	lng	0.0068359375	1.019287109375	0.0009765625	2.3053435114503817	-0.061068702290076333	1.0381679389312977	167.4	117.0	-69.0
2017-08-17 14:02:38.353698	lat	lng	0.009033203125	1.020263671875	-0.0029296875	2.351145038167939	0.04580152671755725	0.8854961832061069	167.4	117.0	-69.0
2017-08-17 14:02:38.370089	lat	lng	0.009521484375	1.019287109375	-0.001953125	2.3053435114503817	0.15267175572519084	0.916030534351145	167.4	117.0	-69.0
2017-08-17 14:02:38.386403	lat	lng	0.01025390625	1.019287109375	0.000244140625	2.4580152671755724	-0.015267175572519083	0.8549618320610687	167.4	117.0	-69.0
2017-08-17 14:02:38.402661	lat	lng	0.005126953125	1.019287109375	0.015869140625	2.5343511450381677	-0.13740458015267176	0.9923664122137404	167.4	117.0	-69.0
2017-08-17 14:02:38.418914	lat	lng	0.006103515625	1.017578125	-0.027587890625	2.5343511450381677	0.22900763358778625	0.8854961832061069	167.4	117.0	-69.0
2017-08-17 14:02:38.435244	lat	lng	0.003662109375	1.013916015625	0.0029296875	2.2900763358778624	-0.030534351145038167	1.1145038167938932	167.4	117.0	-69.0
2017-08-17 14:02:38.451469	lat	lng	0.006103515625	1.021240234375	-0.00341796875	2.381679389312977	-0.12213740458015267	0.9465648854961832	167.4	117.0	-69.0
2017-08-17 14:02:38.467712	lat	lng	0.00439453125	1.015869140625	0.00048828125	2.3206106870229006	-0.030534351145038167	0.9465648854961832	167.4	117.0	-69.0
2017-08-17 14:02:38.484216	lat	lng	0.002685546875	1.01708984375	0.004150390625	2.4885496183206106	0.15267175572519084	1.0229007633587786	167.4	117.0	-69.0
2017-08-17 14:02:38.501256	lat	lng	0.002685546875	1.018798828125	0.003173828125	2.5343511450381677	-0.1984732824427481	0.9618320610687023	167.4	117.0	-69.0
2017-08-17 14:02:38.520486	lat	lng	0.0048828125	1.01708984375	0.00732421875	2.366412213740458	0.2595419847328244	0.7175572519083969	167.4	117.0	-69.0
2017-08-17 14:02:38.541968	lat	lng	0.0048828125	1.017578125	0.00048828125	2.427480916030534	-0.07633587786259542	0.9465648854961832	167.4	117.0	-69.0
2017-08-17 14:02:38.562731	lat	lng	0.00341796875	1.0205078125	-0.002685546875	2.519083969465649	-0.07633587786259542	0.9312977099236641	167.4	117.0	-69.0
2017-08-17 14:02:38.593952	lat	lng	0.004638671875	1.01806640625	-0.000244140625	2.3053435114503817	0.0916030534351145	1.0229007633587786	167.4	117.0	-69.0
2017-08-17 14:02:38.619099	lat	lng	0.00537109375	1.02197265625	0.00048828125	2.4580152671755724	0.15267175572519084	0.8854961832061069	167.4	117.0	-69.0
2017-08-17 14:02:38.647164	lat	lng	0.001953125	1.01708984375	0.001953125	2.4427480916030535	-0.0916030534351145	1.1145038167938932	167.4	117.0	-69.0
2017-08-17 14:02:38.676895	lat	lng	0.003662109375	1.0185546875	-0.00830078125	2.763358778625954	0.0	1.0076335877862594	167.4	117.0	-69.0
2017-08-17 14:02:38.702646	lat	lng	0.00634765625	1.020751953125	0.000732421875	2.763358778625954	-0.13740458015267176	0.9312977099236641	167.4	117.0	-69.0
2017-08-17 14:02:38.720629	lat	lng	0.007080078125	1.020263671875	0.00048828125	2.549618320610687	0.15267175572519084	1.0534351145038168	167.4	117.0	-69.0
2017-08-17 14:02:38.737981	lat	lng	0.007080078125	1.01806640625	0.00146484375	2.366412213740458	0.16793893129770993	0.916030534351145	167.4	117.0	-69.0
2017-08-17 14:02:38.755334	lat	lng	0.005126953125	1.013916015625	-0.000244140625	2.687022900763359	-0.07633587786259542	0.916030534351145	167.4	117.0	-69.0
2017-08-17 14:02:38.772717	lat	lng	0.00927734375	1.017822265625	-0.00439453125	2.351145038167939	-0.12213740458015267	1.099236641221374	167.4	117.0	-69.0
2017-08-17 14:02:38.789598	lat	lng	0.00634765625	1.021240234375	0.000244140625	2.595419847328244	-0.15267175572519084	0.9618320610687023	167.4	117.0	-69.0
2017-08-17 14:02:38.807126	lat	lng	0.003662109375	1.01904296875	0.00634765625	2.198473282442748	0.183206106870229	0.9618320610687023	167.4	117.0	-69.0
2017-08-17 14:02:38.826888	lat	lng	0.00732421875	1.017333984375	-0.001220703125	2.183206106870229	-0.1984732824427481	1.0534351145038168	167.4	117.0	-69.0
2017-08-17 14:02:38.845537	lat	lng	0.005615234375	1.015380859375	-0.0048828125	2.4885496183206106	0.3969465648854962	0.7633587786259542	167.4	117.0	-69.0
2017-08-17 14:02:38.863305	lat	lng	0.005615234375	1.01611328125	-0.000732421875	2.763358778625954	-0.22900763358778625	0.916030534351145	167.4	117.0	-69.0
2017-08-17 14:02:38.881552	lat	lng	0.007080078125	1.013671875	-0.001953125	2.4732824427480917	-0.061068702290076333	0.8549618320610687	167.4	117.0	-69.0
2017-08-17 14:02:38.899313	lat	lng	0.00341796875	1.013916015625	0.00048828125	2.2290076335877864	0.061068702290076333	0.9618320610687023	167.4	117.0	-69.0
2017-08-17 14:02:38.918028	lat	lng	0.00537109375	1.018310546875	-0.007080078125	2.732824427480916	0.030534351145038167	0.9618320610687023	167.4	117.0	-69.0
2017-08-17 14:02:38.936828	lat	lng	0.005126953125	1.01904296875	0.006103515625	2.6259541984732824	-0.10687022900763359	0.9007633587786259	167.4	117.0	-69.0
2017-08-17 14:02:38.954879	lat	lng	0.00537109375	1.015380859375	-0.0009765625	2.4122137404580153	0.04580152671755725	0.9618320610687023	167.4	117.0	-69.0
2017-08-17 14:02:38.972981	lat	lng	0.0087890625	1.015380859375	0.001708984375	2.33587786259542	0.015267175572519083	0.9770992366412213	167.4	117.0	-69.0
2017-08-17 14:02:38.989368	lat	lng	0.007080078125	1.01904296875	-0.001220703125	2.351145038167939	0.22900763358778625	1.0381679389312977	167.4	117.0	-69.0
2017-08-17 14:02:39.006162	lat	lng	0.00244140625	1.017578125	0.001220703125	2.4427480916030535	0.13740458015267176	0.916030534351145	167.4	117.0	-69.0
2017-08-17 14:02:39.022762	lat	lng	0.007568359375	1.0166015625	0.005126953125	2.5343511450381677	-0.07633587786259542	0.7938931297709924	167.4	117.0	-69.0
2017-08-17 14:02:39.039450	lat	lng	0.005859375	1.016845703125	0.00390625	2.4427480916030535	-0.13740458015267176	0.8549618320610687	167.4	117.0	-69.0
2017-08-17 14:02:39.056894	lat	lng	0.00732421875	1.020263671875	0.003662109375	2.5801526717557253	-0.07633587786259542	1.0229007633587786	167.4	117.0	-69.0
2017-08-17 14:02:39.078132	lat	lng	0.00390625	1.013427734375	0.008544921875	2.5801526717557253	3.8931297709923665	0.8854961832061069	167.4	117.0	-69.0
2017-08-17 14:02:39.097859	lat	lng	0.007080078125	1.01806640625	-0.03125	2.595419847328244	-0.04580152671755725	0.9465648854961832	167.4	117.0	-69.0
2017-08-17 14:02:39.115457	lat	lng	0.004638671875	1.017578125	0.005615234375	2.2290076335877864	0.015267175572519083	0.9312977099236641	167.4	117.0	-69.0
2017-08-17 14:02:39.132427	lat	lng	0.001708984375	1.01611328125	-0.001220703125	2.519083969465649	-0.183206106870229	0.9770992366412213	167.4	117.0	-69.0
2017-08-17 14:02:39.150190	lat	lng	0.006103515625	1.015625	0.01123046875	2.4885496183206106	-0.1984732824427481	1.0687022900763359	167.4	117.0	-69.0
2017-08-17 14:02:39.167421	lat	lng	0.0078125	1.02099609375	0.0029296875	2.6106870229007635	-0.030534351145038167	0.9312977099236641	167.4	117.0	-69.0
2017-08-17 14:02:39.185375	lat	lng	0.004638671875	1.01513671875	-0.001953125	2.4580152671755724	0.0	1.0076335877862594	167.4	117.0	-69.0
2017-08-17 14:02:39.202453	lat	lng	0.004150390625	1.01220703125	0.001708984375	2.4427480916030535	0.07633587786259542	0.8549618320610687	167.4	117.0	-69.0
2017-08-17 14:02:39.220838	lat	lng	0.003662109375	1.01904296875	0.002197265625	2.427480916030534	0.21374045801526717	0.7938931297709924	167.4	117.0	-69.0
2017-08-17 14:02:39.240546	lat	lng	0.004638671875	1.017822265625	-0.00537109375	2.4732824427480917	-0.030534351145038167	0.9770992366412213	167.4	117.0	-69.0
2017-08-17 14:02:39.257842	lat	lng	0.00341796875	1.017578125	0.00830078125	2.5343511450381677	0.183206106870229	0.916030534351145	167.4	117.0	-69.0
2017-08-17 14:02:39.274328	lat	lng	0.007080078125	1.019775390625	0.000732421875	2.4427480916030535	-0.0916030534351145	1.0076335877862594	167.4	117.0	-69.0
2017-08-17 14:02:39.291528	lat	lng	0.00634765625	1.0166015625	0.009033203125	2.4122137404580153	-0.0916030534351145	0.9007633587786259	167.4	117.0	-69.0
2017-08-17 14:02:39.307945	lat	lng	0.00634765625	1.01611328125	0.008544921875	2.6106870229007635	0.030534351145038167	0.916030534351145	167.4	117.0	-69.0
2017-08-17 14:02:39.332331	lat	lng	0.00341796875	1.020263671875	-0.000244140625	2.3206106870229006	0.030534351145038167	0.7786259541984732	167.4	117.0	-69.0
2017-08-17 14:02:39.350922	lat	lng	0.00537109375	1.018310546875	-0.00146484375	2.5801526717557253	0.061068702290076333	1.0229007633587786	167.4	117.0	-69.0
2017-08-17 14:02:39.367979	lat	lng	0.004150390625	1.0166015625	-0.002685546875	2.4122137404580153	-0.12213740458015267	1.2213740458015268	167.4	117.0	-69.0
2017-08-17 14:02:39.384422	lat	lng	0.005126953125	1.018310546875	-0.000732421875	2.3053435114503817	0.2900763358778626	0.9770992366412213	167.4	117.0	-69.0
2017-08-17 14:02:39.404441	lat	lng	0.005615234375	1.015625	0.003173828125	2.122137404580153	0.24427480916030533	1.2061068702290076	-45.6	158.4	-188.4
2017-08-17 14:02:39.434487	lat	lng	0.006591796875	1.018798828125	-0.009521484375	2.381679389312977	-0.21374045801526717	0.7938931297709924	-45.6	158.4	-188.4
2017-08-17 14:02:39.462206	lat	lng	0.005859375	1.017578125	-0.004150390625	2.366412213740458	0.16793893129770993	0.8702290076335878	-45.6	158.4	-188.4
2017-08-17 14:02:39.487041	lat	lng	0.008544921875	1.01611328125	-0.009521484375	2.4885496183206106	-0.13740458015267176	0.732824427480916	-45.6	158.4	-188.4
2017-08-17 14:02:39.507969	lat	lng	0.008544921875	1.020263671875	-0.00146484375	2.717557251908397	-0.07633587786259542	0.9007633587786259	-45.6	158.4	-188.4
2017-08-17 14:02:39.530028	lat	lng	0.00634765625	1.021484375	-0.006103515625	2.4427480916030535	-3.8931297709923665	0.9618320610687023	-45.6	158.4	-188.4
2017-08-17 14:02:39.558615	lat	lng	0.006591796875	1.019775390625	-0.00634765625	2.381679389312977	0.061068702290076333	0.9770992366412213	-45.6	158.4	-188.4
2017-08-17 14:02:39.584940	lat	lng	0.001708984375	1.0185546875	-0.0009765625	2.5343511450381677	-0.061068702290076333	1.0229007633587786	-45.6	158.4	-188.4
2017-08-17 14:02:39.608801	lat	lng	0.00537109375	1.01708984375	-0.00634765625	2.351145038167939	0.3969465648854962	0.8549618320610687	-45.6	158.4	-188.4
2017-08-17 14:02:39.637492	lat	lng	0.010009765625	1.01806640625	0.001708984375	2.4427480916030535	-0.183206106870229	0.732824427480916	-45.6	158.4	-188.4
2017-08-17 14:02:39.668873	lat	lng	0.003173828125	1.015380859375	-0.001220703125	2.687022900763359	0.07633587786259542	0.6564885496183206	-45.6	158.4	-188.4
2017-08-17 14:02:39.693008	lat	lng	0.003662109375	1.017822265625	-0.03125	2.351145038167939	-3.66412213740458	0.9618320610687023	-45.6	158.4	-188.4
2017-08-17 14:02:39.715405	lat	lng	0.004150390625	1.01708984375	0.005126953125	2.4885496183206106	0.04580152671755725	0.9007633587786259	-45.6	158.4	-188.4
2017-08-17 14:02:39.737433	lat	lng	0.008544921875	1.0146484375	0.003662109375	2.381679389312977	-0.061068702290076333	1.099236641221374	-45.6	158.4	-188.4
2017-08-17 14:02:39.760077	lat	lng	0.005859375	1.015625	-0.00732421875	2.4122137404580153	-0.061068702290076333	0.7022900763358778	-45.6	158.4	-188.4
2017-08-17 14:02:39.781221	lat	lng	0.005859375	1.0166015625	-0.010009765625	2.198473282442748	0.10687022900763359	0.7786259541984732	-45.6	158.4	-188.4
2017-08-17 14:02:39.805946	lat	lng	0.0087890625	1.022216796875	-0.007568359375	2.2900763358778624	0.21374045801526717	0.8702290076335878	-45.6	158.4	-188.4
2017-08-17 14:02:39.826982	lat	lng	0.00830078125	1.0185546875	0.000244140625	2.33587786259542	0.04580152671755725	0.9770992366412213	-45.6	158.4	-188.4
2017-08-17 14:02:39.849689	lat	lng	0.005126953125	1.0185546875	-0.007568359375	2.854961832061069	0.061068702290076333	0.9312977099236641	-45.6	158.4	-188.4
2017-08-17 14:02:39.884059	lat	lng	0.00732421875	1.013671875	-0.010498046875	2.717557251908397	0.0916030534351145	0.9465648854961832	-45.6	158.4	-188.4
2017-08-17 14:02:39.913415	lat	lng	0.005615234375	1.01806640625	0.002685546875	2.4580152671755724	0.015267175572519083	0.9770992366412213	-45.6	158.4	-188.4
2017-08-17 14:02:39.937010	lat	lng	0.0068359375	1.018310546875	0.003173828125	2.3969465648854964	3.801526717557252	0.8244274809160306	-45.6	158.4	-188.4
2017-08-17 14:02:39.968307	lat	lng	0.0029296875	1.019287109375	0.00244140625	2.366412213740458	-0.07633587786259542	1.0076335877862594	-45.6	158.4	-188.4
2017-08-17 14:02:39.991855	lat	lng	0.00048828125	1.018310546875	-0.002685546875	2.4580152671755724	-0.015267175572519083	0.9465648854961832	-45.6	158.4	-188.4
2017-08-17 14:02:40.019314	lat	lng	0.00830078125	1.018798828125	-0.004150390625	2.7022900763358777	0.183206106870229	1.0229007633587786	-45.6	158.4	-188.4
2017-08-17 14:02:40.040696	lat	lng	0.0068359375	1.019287109375	0.000244140625	2.6412213740458017	-0.061068702290076333	0.8549618320610687	-45.6	158.4	-188.4
2017-08-17 14:02:40.061731	lat	lng	0.00634765625	1.01904296875	-0.001708984375	2.519083969465649	-0.183206106870229	0.8702290076335878	-45.6	158.4	-188.4
2017-08-17 14:02:40.086851	lat	lng	0.004150390625	1.0205078125	0.0029296875	2.564885496183206	0.183206106870229	0.6106870229007634	-45.6	158.4	-188.4
2017-08-17 14:02:40.108560	lat	lng	0.00341796875	1.014892578125	-0.0029296875	2.7480916030534353	0.0916030534351145	0.7022900763358778	-45.6	158.4	-188.4
2017-08-17 14:02:40.138941	lat	lng	0.00830078125	1.017333984375	0.005126953125	2.4580152671755724	-3.8473282442748094	0.9923664122137404	-45.6	158.4	-188.4
2017-08-17 14:02:40.162469	lat	lng	0.00830078125	1.017578125	-0.008056640625	2.0916030534351147	0.24427480916030533	0.9770992366412213	-45.6	158.4	-188.4
2017-08-17 14:02:40.187975	lat	lng	0.00732421875	1.019287109375	-0.001953125	2.4427480916030535	0.10687022900763359	0.7175572519083969	-45.6	158.4	-188.4
2017-08-17 14:02:40.212052	lat	lng	0.00830078125	1.0146484375	-0.005126953125	2.3206106870229006	-0.15267175572519084	0.9312977099236641	-45.6	158.4	-188.4
2017-08-17 14:02:40.237099	lat	lng	0.006591796875	1.020751953125	-0.00341796875	2.5343511450381677	-3.9083969465648853	0.9923664122137404	-45.6	158.4	-188.4
2017-08-17 14:02:40.258145	lat	lng	0.00830078125	1.017822265625	0.00732421875	2.50381679389313	-0.015267175572519083	0.7175572519083969	-45.6	158.4	-188.4
2017-08-17 14:02:40.278704	lat	lng	0.004150390625	1.015625	0.005859375	2.519083969465649	0.04580152671755725	0.8854961832061069	-45.6	158.4	-188.4
2017-08-17 14:02:40.299816	lat	lng	0.006103515625	1.01611328125	0.001953125	2.33587786259542	0.07633587786259542	0.8854961832061069	-45.6	158.4	-188.4
2017-08-17 14:02:40.321252	lat	lng	0.005859375	1.0146484375	-0.002685546875	2.50381679389313	-0.1984732824427481	1.0534351145038168	-45.6	158.4	-188.4
2017-08-17 14:02:40.343572	lat	lng	0.0048828125	1.021484375	-0.00634765625	2.366412213740458	0.1984732824427481	0.9007633587786259	-45.6	158.4	-188.4
2017-08-17 14:02:40.368664	lat	lng	0.007568359375	1.01708984375	0.00048828125	2.6564885496183206	0.0916030534351145	0.7480916030534351	-45.6	158.4	-188.4
2017-08-17 14:02:40.399849	lat	lng	0.0048828125	1.016357421875	0.00048828125	2.3206106870229006	0.15267175572519084	0.9312977099236641	-45.6	158.4	-188.4
2017-08-17 14:02:40.425197	lat	lng	0.007080078125	1.016357421875	-0.0009765625	2.381679389312977	-0.0916030534351145	0.9618320610687023	-45.6	158.4	-188.4
2017-08-17 14:02:40.456397	lat	lng	0.006103515625	1.019287109375	-0.010498046875	2.6412213740458017	-0.21374045801526717	0.916030534351145	-45.6	158.4	-188.4
2017-08-17 14:02:40.482867	lat	lng	0.00439453125	1.02001953125	0.00439453125	2.3969465648854964	-0.0916030534351145	0.8244274809160306	-45.6	158.4	-188.4
2017-08-17 14:02:40.508913	lat	lng	0.0068359375	1.012939453125	0.000732421875	2.6106870229007635	0.061068702290076333	0.9923664122137404	-45.6	158.4	-188.4
2017-08-17 14:02:40.532638	lat	lng	0.00634765625	1.01416015625	-0.00048828125	2.5343511450381677	0.10687022900763359	0.7480916030534351	-45.6	158.4	-188.4
2017-08-17 14:02:40.555942	lat	lng	0.00732421875	1.01708984375	-0.005615234375	2.4122137404580153	0.21374045801526717	1.0381679389312977	-45.6	158.4	-188.4
2017-08-17 14:02:40.584418	lat	lng	0.00390625	1.017822265625	-0.003662109375	2.381679389312977	0.0	0.7022900763358778	-45.6	158.4	-188.4
