Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:28.684677	lat	lng	0.00146484375	0.009521484375	0.99609375	2.36641221374	-0.0458015267176	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:28.687358	lat	lng	0.0302734375	0.008056640625	0.998291015625	2.51908396947	-0.213740458015	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:28.689982	lat	lng	-0.00048828125	0.006591796875	0.99560546875	2.47328244275	3.89312977099	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:28.692519	lat	lng	-0.0009765625	0.0087890625	0.9931640625	2.51908396947	-3.90839694656	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:28.695230	lat	lng	0.002685546875	0.008056640625	0.995849609375	2.09160305344	-0.137404580153	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:28.697802	lat	lng	0.005126953125	0.0087890625	1.00048828125	2.41221374046	-3.89312977099	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:28.700938	lat	lng	-0.031005859375	0.0068359375	0.99609375	2.42748091603	0.0763358778626	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:28.703589	lat	lng	0.002197265625	0.0087890625	0.990234375	2.47328244275	-0.030534351145	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:28.706384	lat	lng	0.00341796875	0.009765625	1.00048828125	2.32061068702	-0.0152671755725	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:28.709112	lat	lng	0.0029296875	0.005859375	0.9990234375	2.39694656489	0.0152671755725	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:28.712223	lat	lng	0.001708984375	0.007568359375	0.9892578125	2.29007633588	-0.137404580153	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:28.715072	lat	lng	0.003662109375	0.006103515625	0.9990234375	2.36641221374	0.030534351145	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:28.717910	lat	lng	0.00146484375	0.007080078125	0.98974609375	2.32061068702	-0.12213740458	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:28.720654	lat	lng	0.002685546875	0.0068359375	0.96875	2.21374045802	-0.106870229008	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:28.723428	lat	lng	0.004638671875	0.007080078125	0.994873046875	2.19847328244	0.152671755725	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:28.726212	lat	lng	0.004150390625	0.00634765625	0.99462890625	2.70229007634	0.0763358778626	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:28.728900	lat	lng	0.001708984375	0.007568359375	0.99267578125	2.30534351145	-0.0458015267176	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:28.731541	lat	lng	0.0078125	0.009033203125	0.994384765625	2.47328244275	-0.18320610687	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:28.734067	lat	lng	0.003173828125	0.01123046875	0.990234375	2.39694656489	-0.0916030534351	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:28.736598	lat	lng	0.001953125	0.0107421875	0.99755859375	2.42748091603	-0.0763358778626	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:28.739325	lat	lng	0.0	0.004638671875	0.989990234375	2.39694656489	-0.0916030534351	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:28.741896	lat	lng	0.00341796875	0.008544921875	0.9931640625	2.47328244275	0.030534351145	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:28.744455	lat	lng	0.001220703125	0.006103515625	0.98974609375	2.54961832061	-0.24427480916	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:28.747751	lat	lng	0.001220703125	0.008056640625	0.99560546875	2.36641221374	3.89312977099	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:28.750476	lat	lng	0.0029296875	0.0068359375	0.98974609375	2.41221374046	-0.167938931298	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:28.753206	lat	lng	0.005859375	0.0107421875	1.00024414062	2.39694656489	0.030534351145	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:28.756236	lat	lng	0.00537109375	0.00927734375	0.993896484375	2.53435114504	-0.0152671755725	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:28.759064	lat	lng	0.001953125	0.01171875	0.991943359375	2.48854961832	0.030534351145	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:28.761878	lat	lng	0.0029296875	0.011474609375	0.99609375	2.32061068702	-0.0763358778626	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:28.764692	lat	lng	0.003662109375	0.0126953125	0.99951171875	2.09160305344	0.030534351145	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:28.767371	lat	lng	0.003662109375	0.010986328125	0.995361328125	2.39694656489	0.0458015267176	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:28.770133	lat	lng	-0.0009765625	0.01025390625	0.998291015625	2.27480916031	0.0152671755725	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:28.772780	lat	lng	0.00732421875	0.011474609375	0.9912109375	2.48854961832	0.030534351145	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:28.775381	lat	lng	0.0009765625	0.006103515625	0.995849609375	2.62595419847	0.259541984733	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:28.777978	lat	lng	0.00390625	0.00732421875	0.9951171875	2.54961832061	-0.0610687022901	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:28.780705	lat	lng	0.0048828125	0.012939453125	0.99609375	2.19847328244	-0.152671755725	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:28.783278	lat	lng	0.0029296875	0.014404296875	0.996337890625	2.36641221374	3.89312977099	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:28.786406	lat	lng	0.001953125	0.010009765625	0.99365234375	2.21374045802	-0.106870229008	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:28.789081	lat	lng	0.001953125	0.013427734375	0.993896484375	2.36641221374	-0.030534351145	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:28.791843	lat	lng	0.005126953125	0.009521484375	0.988525390625	2.41221374046	-0.137404580153	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:28.794809	lat	lng	0.00048828125	0.00927734375	0.99365234375	2.4427480916	-0.152671755725	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:28.797676	lat	lng	0.00390625	0.010986328125	0.970458984375	2.42748091603	0.152671755725	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:28.800487	lat	lng	0.00634765625	0.009521484375	1.03051757812	2.48854961832	-0.0610687022901	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:28.803357	lat	lng	0.000244140625	0.007080078125	1.00024414062	2.12213740458	0.0763358778626	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:28.806141	lat	lng	0.000244140625	0.01171875	0.99755859375	2.64122137405	-0.198473282443	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:28.808897	lat	lng	0.0009765625	0.0107421875	0.99365234375	2.27480916031	-0.0916030534351	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:28.811586	lat	lng	0.0029296875	0.00830078125	0.994873046875	2.3358778626	0.106870229008	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:28.814307	lat	lng	0.004150390625	0.00830078125	0.997802734375	2.21374045802	-0.290076335878	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:28.816987	lat	lng	-0.0009765625	0.009765625	0.994384765625	2.48854961832	0.320610687023	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:28.819762	lat	lng	0.00244140625	0.009765625	0.99462890625	2.19847328244	-0.0763358778626	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:28.822333	lat	lng	0.003662109375	0.0068359375	0.99365234375	2.39694656489	-0.0610687022901	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:28.825458	lat	lng	0.000732421875	0.0068359375	0.99462890625	2.45801526718	0.0610687022901	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:28.828130	lat	lng	0.003173828125	0.0078125	0.987548828125	2.51908396947	-0.0916030534351	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:28.830876	lat	lng	0.001953125	0.009033203125	0.9970703125	2.35114503817	-0.152671755725	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:28.833940	lat	lng	0.00390625	0.007568359375	0.998046875	2.25954198473	-0.030534351145	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:28.836852	lat	lng	0.00146484375	0.006591796875	0.989990234375	2.53435114504	-0.137404580153	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:28.839631	lat	lng	0.00244140625	0.0068359375	0.968994140625	2.1679389313	-0.030534351145	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:28.842475	lat	lng	0.003173828125	0.0078125	0.9970703125	2.62595419847	-0.0458015267176	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:28.845186	lat	lng	0.0	0.006591796875	0.991455078125	2.29007633588	-0.0763358778626	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:28.847985	lat	lng	0.0029296875	0.009765625	0.99169921875	2.50381679389	-0.0763358778626	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:28.850651	lat	lng	0.001220703125	0.00341796875	0.99462890625	2.19847328244	-0.137404580153	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:28.853270	lat	lng	0.003662109375	0.005615234375	0.995849609375	2.41221374046	-0.0610687022901	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:28.855784	lat	lng	-0.001953125	0.0078125	0.991943359375	2.32061068702	0.0	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:28.858691	lat	lng	0.005859375	0.004150390625	0.997802734375	2.27480916031	0.213740458015	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:28.861265	lat	lng	0.004150390625	0.00732421875	1.00048828125	2.76335877863	0.0458015267176	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:28.864414	lat	lng	0.00537109375	0.0048828125	0.992431640625	2.35114503817	-0.0152671755725	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:28.867130	lat	lng	0.00537109375	0.0078125	1.00390625	2.50381679389	-3.90839694656	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:28.869862	lat	lng	0.005126953125	0.01025390625	0.99609375	2.35114503817	-0.0610687022901	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:28.873463	lat	lng	0.00927734375	0.007568359375	0.994873046875	2.30534351145	-0.152671755725	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:28.876232	lat	lng	0.004150390625	0.00830078125	1.00146484375	2.30534351145	0.030534351145	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:28.879198	lat	lng	0.00341796875	0.0087890625	0.993408203125	2.38167938931	-0.0763358778626	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:28.881976	lat	lng	0.006103515625	0.0087890625	0.99365234375	2.51908396947	-0.12213740458	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:28.884858	lat	lng	0.00244140625	0.009765625	0.996337890625	2.41221374046	-3.90839694656	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:28.887610	lat	lng	0.002197265625	0.009765625	0.9990234375	2.06106870229	0.0610687022901	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:28.890364	lat	lng	0.003173828125	0.009765625	1.00170898438	2.38167938931	-0.0152671755725	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:28.893022	lat	lng	0.006591796875	0.01220703125	1.00048828125	2.50381679389	-0.198473282443	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:28.895800	lat	lng	0.001953125	0.01171875	0.9912109375	2.32061068702	0.167938931298	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:28.898539	lat	lng	0.0	0.00830078125	0.994873046875	2.42748091603	0.12213740458	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:28.901115	lat	lng	-0.001708984375	0.010498046875	0.9921875	2.35114503817	-0.0916030534351	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:28.904278	lat	lng	0.00634765625	0.0078125	0.998046875	2.41221374046	-0.137404580153	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:28.907153	lat	lng	0.00537109375	0.010498046875	0.996337890625	2.39694656489	-0.0458015267176	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:28.909894	lat	lng	-0.00048828125	0.01123046875	1.00073242188	2.48854961832	-0.0610687022901	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:28.913004	lat	lng	0.003662109375	0.009521484375	1.00366210938	2.22900763359	-0.0458015267176	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:28.915859	lat	lng	0.00244140625	0.010498046875	0.990966796875	2.42748091603	0.12213740458	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:28.918812	lat	lng	0.004638671875	0.011962890625	0.986572265625	2.32061068702	0.0916030534351	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:28.921558	lat	lng	0.00732421875	0.007568359375	0.969970703125	2.58015267176	-0.0458015267176	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:28.924322	lat	lng	0.0048828125	0.010009765625	0.99267578125	2.54961832061	-0.152671755725	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:28.927127	lat	lng	0.000732421875	0.00927734375	0.9970703125	2.47328244275	0.0458015267176	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:28.929782	lat	lng	-0.000244140625	0.003662109375	0.993896484375	2.36641221374	0.0152671755725	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:28.932341	lat	lng	0.001708984375	0.0087890625	0.998046875	2.48854961832	-0.0916030534351	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:28.934944	lat	lng	0.0009765625	0.00830078125	0.99853515625	2.54961832061	-3.86259541985	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:28.937573	lat	lng	0.003662109375	0.009033203125	0.994140625	2.39694656489	0.137404580153	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:28.940732	lat	lng	0.00244140625	0.0068359375	0.99560546875	2.38167938931	-0.137404580153	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:28.943369	lat	lng	0.00390625	0.00830078125	0.991455078125	2.48854961832	0.12213740458	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:28.946189	lat	lng	-0.00048828125	0.004638671875	0.998779296875	2.56488549618	-0.0610687022901	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:28.949090	lat	lng	0.004638671875	0.009765625	0.990966796875	2.53435114504	0.0152671755725	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:28.951816	lat	lng	0.00390625	0.01025390625	0.99560546875	2.47328244275	0.167938931298	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:28.965645	lat	lng	0.00732421875	0.00537109375	0.9921875	2.54961832061	0.0610687022901	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:28.968428	lat	lng	0.002197265625	0.008544921875	1.02856445312	2.27480916031	-3.90839694656	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:28.970971	lat	lng	0.00830078125	0.006591796875	0.999267578125	2.22900763359	3.89312977099	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:28.973526	lat	lng	0.0048828125	0.0068359375	0.994873046875	2.62595419847	0.30534351145	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:28.976044	lat	lng	0.00537109375	0.0087890625	0.99755859375	2.42748091603	-0.12213740458	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:28.979032	lat	lng	0.0068359375	0.0087890625	0.9931640625	2.45801526718	-0.030534351145	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:28.981605	lat	lng	0.00439453125	0.00927734375	0.9931640625	2.42748091603	-0.0610687022901	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:28.984324	lat	lng	0.0009765625	0.005859375	0.99365234375	2.56488549618	0.137404580153	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:28.987156	lat	lng	0.003173828125	0.010498046875	0.99853515625	2.41221374046	-0.0763358778626	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:28.990057	lat	lng	0.001220703125	0.007080078125	0.996337890625	2.38167938931	0.0610687022901	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:28.992908	lat	lng	0.0009765625	0.0078125	0.997314453125	2.3358778626	0.0916030534351	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:28.995628	lat	lng	0.00390625	0.006591796875	0.99267578125	2.42748091603	3.89312977099	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:28.998488	lat	lng	0.006103515625	0.005615234375	0.99658203125	2.35114503817	-0.0916030534351	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.001241	lat	lng	0.002197265625	0.009521484375	0.996826171875	2.38167938931	0.106870229008	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.004109	lat	lng	0.005859375	0.009033203125	0.99755859375	2.18320610687	0.106870229008	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.006801	lat	lng	0.0048828125	0.00732421875	0.99365234375	2.56488549618	-0.106870229008	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.009387	lat	lng	0.003173828125	0.0087890625	0.99169921875	2.41221374046	0.152671755725	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.012112	lat	lng	0.003173828125	0.00927734375	0.995361328125	2.3358778626	0.0763358778626	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.014647	lat	lng	0.000732421875	0.006591796875	0.986572265625	2.53435114504	-0.274809160305	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.017162	lat	lng	0.003173828125	0.00830078125	0.99658203125	2.19847328244	-0.0916030534351	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.020347	lat	lng	0.003662109375	0.0107421875	0.990478515625	2.29007633588	0.24427480916	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.023045	lat	lng	0.0009765625	0.01171875	0.99365234375	2.64122137405	0.0152671755725	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.025791	lat	lng	0.0029296875	0.00927734375	0.992431640625	2.21374045802	0.167938931298	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.028933	lat	lng	0.002197265625	0.00830078125	0.994384765625	2.47328244275	-0.24427480916	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.036584	lat	lng	0.0048828125	0.010498046875	0.994873046875	2.19847328244	-0.0916030534351	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.039320	lat	lng	0.00341796875	0.01123046875	0.99658203125	2.56488549618	-0.229007633588	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.042080	lat	lng	0.00537109375	0.01220703125	1.00219726562	2.42748091603	0.0458015267176	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.044963	lat	lng	0.002685546875	0.01025390625	0.995849609375	2.45801526718	-0.320610687023	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.047727	lat	lng	0.000732421875	0.007568359375	0.994873046875	2.12213740458	-0.0763358778626	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.050353	lat	lng	0.00537109375	0.0107421875	0.9970703125	2.36641221374	0.0610687022901	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.052877	lat	lng	0.005126953125	0.01123046875	0.989990234375	2.39694656489	-0.259541984733	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.055377	lat	lng	0.001708984375	0.010009765625	0.996337890625	2.35114503817	0.18320610687	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.057911	lat	lng	0.000244140625	0.00830078125	0.990478515625	2.27480916031	-0.12213740458	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.060437	lat	lng	0.00390625	0.009521484375	0.997802734375	2.62595419847	-0.0916030534351	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.062938	lat	lng	0.002197265625	0.009033203125	0.996826171875	2.10687022901	0.0458015267176	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.065443	lat	lng	0.0029296875	0.008056640625	0.99462890625	2.39694656489	-0.0610687022901	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.067949	lat	lng	0.00341796875	0.006103515625	0.993896484375	2.22900763359	0.0916030534351	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.070452	lat	lng	0.00390625	0.0087890625	0.9912109375	2.25954198473	-0.24427480916	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.072957	lat	lng	0.004150390625	0.01318359375	0.995361328125	2.4427480916	0.137404580153	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.075462	lat	lng	0.0009765625	0.00634765625	0.99755859375	2.58015267176	-0.0763358778626	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.077960	lat	lng	0.004150390625	0.003173828125	0.99658203125	2.30534351145	0.0763358778626	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.080470	lat	lng	0.001953125	0.0078125	0.992919921875	2.24427480916	-0.106870229008	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.082961	lat	lng	0.0	0.007080078125	0.994384765625	2.19847328244	0.0610687022901	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.085462	lat	lng	-0.000244140625	0.00927734375	0.995849609375	2.47328244275	-0.18320610687	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.087972	lat	lng	0.0068359375	0.0068359375	0.9951171875	2.4427480916	-0.0152671755725	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.090485	lat	lng	0.003173828125	0.00732421875	0.98779296875	2.13740458015	-0.137404580153	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.092981	lat	lng	0.001220703125	0.01123046875	0.997314453125	2.3358778626	-0.198473282443	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.095469	lat	lng	0.000732421875	0.008056640625	0.995849609375	2.27480916031	-0.106870229008	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.097980	lat	lng	0.0029296875	0.006103515625	0.9931640625	2.73282442748	-0.0610687022901	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.100641	lat	lng	0.003173828125	0.00830078125	0.996826171875	2.32061068702	-0.12213740458	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.103163	lat	lng	0.008544921875	0.005859375	0.98583984375	2.35114503817	-0.213740458015	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.105669	lat	lng	0.00537109375	0.00927734375	0.989990234375	2.36641221374	0.320610687023	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.108171	lat	lng	0.003662109375	0.00537109375	0.992431640625	2.45801526718	-0.0763358778626	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:29.110670	lat	lng	0.00537109375	0.011962890625	0.996826171875	2.29007633588	3.89312977099	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
