Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-17 17:54:11.746883	lat	lng	0.023193359375	0.450439453125	0.906494140625	2.8702290076335877	-0.16793893129770993	0.916030534351145	0.0	0.0	0.0
2017-08-17 17:54:11.768720	lat	lng	0.026123046875	0.44775390625	0.9345703125	2.427480916030534	0.030534351145038167	0.7480916030534351	0.0	0.0	0.0
2017-08-17 17:54:11.789366	lat	lng	0.023681640625	0.446044921875	0.908447265625	2.595419847328244	0.04580152671755725	0.7022900763358778	0.0	0.0	0.0
2017-08-17 17:54:11.809729	lat	lng	0.02685546875	0.444580078125	0.9033203125	2.6412213740458017	-3.9083969465648853	0.8396946564885496	0.0	0.0	0.0
2017-08-17 17:54:11.830403	lat	lng	0.025390625	0.44677734375	0.90283203125	2.8091603053435112	-0.10687022900763359	0.7175572519083969	0.0	0.0	0.0
2017-08-17 17:54:11.850605	lat	lng	0.022705078125	0.442626953125	0.89453125	2.6564885496183206	-0.04580152671755725	0.8396946564885496	0.0	0.0	0.0
2017-08-17 17:54:11.870788	lat	lng	0.028564453125	0.447265625	0.907470703125	2.4885496183206106	0.04580152671755725	0.732824427480916	0.0	0.0	0.0
2017-08-17 17:54:11.890968	lat	lng	0.025390625	0.448486328125	0.904296875	2.4580152671755724	-0.061068702290076333	0.916030534351145	0.0	0.0	0.0
2017-08-17 17:54:11.911167	lat	lng	0.0263671875	0.4482421875	0.905517578125	2.6717557251908395	0.015267175572519083	0.7480916030534351	0.0	0.0	0.0
2017-08-17 17:54:11.931335	lat	lng	0.0244140625	0.447998046875	0.9052734375	2.7022900763358777	0.0	0.7480916030534351	0.0	0.0	0.0
2017-08-17 17:54:11.951569	lat	lng	0.024658203125	0.440673828125	0.899658203125	2.687022900763359	0.07633587786259542	0.9312977099236641	0.0	0.0	0.0
2017-08-17 17:54:11.972285	lat	lng	0.02099609375	0.447021484375	0.904296875	2.8396946564885495	-0.04580152671755725	0.7938931297709924	0.0	0.0	0.0
2017-08-17 17:54:11.992466	lat	lng	0.024169921875	0.445068359375	0.8994140625	2.4885496183206106	-3.9083969465648853	1.0229007633587786	0.0	0.0	0.0
2017-08-17 17:54:12.013117	lat	lng	0.02587890625	0.44677734375	0.902099609375	2.6564885496183206	-0.10687022900763359	0.8396946564885496	0.0	0.0	0.0
2017-08-17 17:54:12.033316	lat	lng	0.02587890625	0.445556640625	0.90869140625	2.732824427480916	-0.183206106870229	0.732824427480916	0.0	0.0	0.0
2017-08-17 17:54:12.058550	lat	lng	0.02001953125	0.447021484375	0.906494140625	2.381679389312977	-0.10687022900763359	0.9312977099236641	0.0	0.0	0.0
2017-08-17 17:54:12.082099	lat	lng	0.02490234375	0.44482421875	0.905517578125	2.8091603053435112	0.061068702290076333	1.2213740458015268	0.0	0.0	0.0
2017-08-17 17:54:12.106748	lat	lng	0.0234375	0.44580078125	0.879150390625	2.8244274809160306	-0.12213740458015267	0.8702290076335878	0.0	0.0	0.0
2017-08-17 17:54:12.129722	lat	lng	0.02783203125	0.450927734375	0.908447265625	2.4885496183206106	-0.13740458015267176	1.0229007633587786	0.0	0.0	0.0
2017-08-17 17:54:12.149123	lat	lng	0.025146484375	0.443359375	0.901123046875	2.6106870229007635	-0.061068702290076333	0.8396946564885496	0.0	0.0	0.0
2017-08-17 17:54:12.167173	lat	lng	0.025634765625	0.446044921875	0.90478515625	2.687022900763359	0.015267175572519083	0.7633587786259542	0.0	0.0	0.0
2017-08-17 17:54:12.185902	lat	lng	0.025390625	0.44873046875	0.9033203125	2.6717557251908395	3.8931297709923665	0.8549618320610687	0.0	0.0	0.0
2017-08-17 17:54:12.203725	lat	lng	0.025390625	0.445068359375	0.9140625	2.549618320610687	-0.13740458015267176	0.732824427480916	0.0	0.0	0.0
2017-08-17 17:54:12.221589	lat	lng	0.0224609375	0.44580078125	0.904052734375	2.6106870229007635	0.0	0.8244274809160306	0.0	0.0	0.0
2017-08-17 17:54:12.240063	lat	lng	0.029541015625	0.44677734375	0.900146484375	2.6564885496183206	0.2595419847328244	0.9312977099236641	0.0	0.0	0.0
2017-08-17 17:54:12.257622	lat	lng	0.02685546875	0.450439453125	0.908935546875	2.519083969465649	3.8931297709923665	0.7175572519083969	0.0	0.0	0.0
2017-08-17 17:54:12.276860	lat	lng	0.02197265625	0.44189453125	0.90087890625	2.6106870229007635	-0.061068702290076333	0.7938931297709924	0.0	0.0	0.0
2017-08-17 17:54:12.294553	lat	lng	0.021728515625	0.4453125	0.90771484375	2.366412213740458	0.0	0.8854961832061069	0.0	0.0	0.0
2017-08-17 17:54:12.316420	lat	lng	0.026123046875	0.442626953125	0.903564453125	2.549618320610687	-0.12213740458015267	0.7938931297709924	0.0	0.0	0.0
2017-08-17 17:54:12.332747	lat	lng	0.028076171875	0.446044921875	0.901123046875	2.33587786259542	-0.015267175572519083	0.7786259541984732	0.0	0.0	0.0
2017-08-17 17:54:12.349995	lat	lng	0.029296875	0.44580078125	0.900634765625	2.4580152671755724	-0.15267175572519084	0.7022900763358778	0.0	0.0	0.0
2017-08-17 17:54:12.366658	lat	lng	0.0224609375	0.44775390625	0.908203125	2.564885496183206	0.183206106870229	0.8091603053435115	0.0	0.0	0.0
2017-08-17 17:54:12.385976	lat	lng	0.026123046875	0.446044921875	0.907470703125	2.6717557251908395	-0.061068702290076333	0.8702290076335878	0.0	0.0	0.0
2017-08-17 17:54:12.403427	lat	lng	0.028076171875	0.451904296875	0.910400390625	2.595419847328244	-0.0916030534351145	0.732824427480916	0.0	0.0	0.0
2017-08-17 17:54:12.422339	lat	lng	0.02978515625	0.44970703125	0.90234375	2.549618320610687	-0.2900763358778626	0.9618320610687023	0.0	0.0	0.0
2017-08-17 17:54:12.439947	lat	lng	0.02099609375	0.4443359375	0.905517578125	2.4580152671755724	0.13740458015267176	0.732824427480916	0.0	0.0	0.0
2017-08-17 17:54:12.458560	lat	lng	0.02685546875	0.4443359375	0.902587890625	2.50381679389313	-0.0916030534351145	0.8244274809160306	0.0	0.0	0.0
2017-08-17 17:54:12.477654	lat	lng	0.02734375	0.44384765625	0.908447265625	2.3969465648854964	-0.030534351145038167	0.8244274809160306	0.0	0.0	0.0
2017-08-17 17:54:12.497745	lat	lng	0.027587890625	0.44482421875	0.878662109375	2.6564885496183206	-0.13740458015267176	0.7480916030534351	0.0	0.0	0.0
2017-08-17 17:54:12.522198	lat	lng	0.029296875	0.43994140625	0.900390625	2.7938931297709924	0.061068702290076333	0.9465648854961832	0.0	0.0	0.0
2017-08-17 17:54:12.540544	lat	lng	0.0244140625	0.44775390625	0.903564453125	2.6564885496183206	-0.10687022900763359	0.8702290076335878	0.0	0.0	0.0
2017-08-17 17:54:12.557489	lat	lng	0.023681640625	0.44873046875	0.900390625	2.381679389312977	0.015267175572519083	0.9465648854961832	0.0	0.0	0.0
2017-08-17 17:54:12.574170	lat	lng	0.02783203125	0.4453125	0.90625	2.549618320610687	0.015267175572519083	0.7786259541984732	0.0	0.0	0.0
2017-08-17 17:54:12.591661	lat	lng	0.02294921875	0.44775390625	0.907958984375	2.4580152671755724	0.0	0.8396946564885496	0.0	0.0	0.0
2017-08-17 17:54:12.609611	lat	lng	0.02490234375	0.443115234375	0.9130859375	2.9618320610687023	-0.015267175572519083	0.7786259541984732	0.0	0.0	0.0
2017-08-17 17:54:12.626841	lat	lng	0.023681640625	0.44677734375	0.909423828125	2.2290076335877864	-0.21374045801526717	0.6870229007633588	0.0	0.0	0.0
2017-08-17 17:54:12.643210	lat	lng	0.024169921875	0.445068359375	0.9052734375	2.366412213740458	-0.04580152671755725	0.9312977099236641	0.0	0.0	0.0
2017-08-17 17:54:12.665303	lat	lng	0.024169921875	0.4453125	0.9052734375	2.687022900763359	-0.030534351145038167	0.8244274809160306	0.0	0.0	0.0
2017-08-17 17:54:12.681733	lat	lng	0.024169921875	0.4462890625	0.904296875	2.519083969465649	-0.10687022900763359	0.9618320610687023	0.0	0.0	0.0
2017-08-17 17:54:12.701279	lat	lng	0.025634765625	0.4443359375	0.904541015625	2.549618320610687	-0.21374045801526717	0.8244274809160306	0.0	0.0	0.0
2017-08-17 17:54:12.717747	lat	lng	0.025146484375	0.44775390625	0.904541015625	2.732824427480916	-0.16793893129770993	0.9007633587786259	0.0	0.0	0.0
2017-08-17 17:54:12.735521	lat	lng	0.024169921875	0.443603515625	0.90380859375	2.6259541984732824	-0.10687022900763359	0.8854961832061069	0.0	0.0	0.0
2017-08-17 17:54:12.752294	lat	lng	0.023193359375	0.441650390625	0.909423828125	2.885496183206107	0.0	0.6870229007633588	0.0	0.0	0.0
2017-08-17 17:54:12.770017	lat	lng	0.026123046875	0.44677734375	0.906494140625	2.519083969465649	-0.0916030534351145	0.8396946564885496	0.0	0.0	0.0
2017-08-17 17:54:12.786897	lat	lng	0.027099609375	0.446044921875	0.90087890625	2.549618320610687	0.21374045801526717	0.7786259541984732	0.0	0.0	0.0
2017-08-17 17:54:12.805686	lat	lng	0.02294921875	0.447021484375	0.902099609375	2.763358778625954	0.04580152671755725	0.9618320610687023	0.0	0.0	0.0
2017-08-17 17:54:12.826157	lat	lng	0.027587890625	0.445556640625	0.90185546875	2.5343511450381677	-0.15267175572519084	0.916030534351145	0.0	0.0	0.0
2017-08-17 17:54:12.848623	lat	lng	0.025390625	0.443359375	0.935302734375	2.6717557251908395	-0.10687022900763359	0.9007633587786259	0.0	0.0	0.0
2017-08-17 17:54:12.870763	lat	lng	0.023681640625	0.444580078125	0.906982421875	2.4885496183206106	-0.183206106870229	0.6259541984732825	0.0	0.0	0.0
2017-08-17 17:54:12.892120	lat	lng	0.022216796875	0.4462890625	0.906982421875	2.6259541984732824	-0.12213740458015267	0.7480916030534351	0.0	0.0	0.0
2017-08-17 17:54:12.913200	lat	lng	0.026123046875	0.4453125	0.90966796875	2.564885496183206	-0.22900763358778625	0.8396946564885496	0.0	0.0	0.0
2017-08-17 17:54:12.934179	lat	lng	0.02294921875	0.44775390625	0.90283203125	2.213740458015267	0.061068702290076333	0.7175572519083969	0.0	0.0	0.0
2017-08-17 17:54:12.956925	lat	lng	0.029052734375	0.446533203125	0.900634765625	2.7022900763358777	-0.061068702290076333	0.8244274809160306	0.0	0.0	0.0
2017-08-17 17:54:12.978992	lat	lng	0.0234375	0.44775390625	0.908447265625	2.687022900763359	-0.15267175572519084	1.0076335877862594	0.0	0.0	0.0
2017-08-17 17:54:13.001880	lat	lng	0.026611328125	0.443603515625	0.90380859375	2.6106870229007635	-0.0916030534351145	0.7938931297709924	0.0	0.0	0.0
2017-08-17 17:54:13.024149	lat	lng	0.022216796875	0.445556640625	0.93701171875	2.564885496183206	-0.10687022900763359	0.7633587786259542	0.0	0.0	0.0
2017-08-17 17:54:13.045980	lat	lng	0.0283203125	0.447265625	0.904296875	2.6106870229007635	-0.24427480916030533	0.7938931297709924	0.0	0.0	0.0
2017-08-17 17:54:13.063135	lat	lng	0.026611328125	0.446044921875	0.90380859375	2.6259541984732824	-0.16793893129770993	0.5190839694656488	0.0	0.0	0.0
2017-08-17 17:54:13.082319	lat	lng	0.027587890625	0.441650390625	0.890625	2.717557251908397	0.183206106870229	0.7786259541984732	0.0	0.0	0.0
2017-08-17 17:54:13.100211	lat	lng	0.02587890625	0.4462890625	0.911376953125	2.5343511450381677	-0.030534351145038167	0.6106870229007634	0.0	0.0	0.0
2017-08-17 17:54:13.122224	lat	lng	0.0244140625	0.44775390625	0.905517578125	2.6564885496183206	0.061068702290076333	0.7633587786259542	0.0	0.0	0.0
2017-08-17 17:54:13.138829	lat	lng	0.02783203125	0.4443359375	0.905517578125	2.5343511450381677	0.04580152671755725	0.916030534351145	0.0	0.0	0.0
2017-08-17 17:54:13.155789	lat	lng	0.02734375	0.447021484375	0.905029296875	2.5801526717557253	-0.030534351145038167	0.7786259541984732	0.0	0.0	0.0
2017-08-17 17:54:13.176808	lat	lng	0.02685546875	0.44580078125	0.905517578125	2.717557251908397	-0.15267175572519084	0.7938931297709924	0.0	0.0	0.0
2017-08-17 17:54:13.194415	lat	lng	0.027587890625	0.446044921875	0.93505859375	2.519083969465649	-0.2595419847328244	0.8549618320610687	0.0	0.0	0.0
2017-08-17 17:54:13.212477	lat	lng	0.028564453125	0.44775390625	0.90283203125	2.5801526717557253	-0.15267175572519084	0.7175572519083969	0.0	0.0	0.0
2017-08-17 17:54:13.229538	lat	lng	0.02734375	0.447998046875	0.90625	2.3206106870229006	-0.030534351145038167	1.0381679389312977	0.0	0.0	0.0
2017-08-17 17:54:13.251483	lat	lng	0.02392578125	0.447021484375	0.907958984375	2.7786259541984735	-0.1984732824427481	0.916030534351145	0.0	0.0	0.0
2017-08-17 17:54:13.268397	lat	lng	0.02490234375	0.446044921875	0.913818359375	2.50381679389313	-0.21374045801526717	0.8396946564885496	0.0	0.0	0.0
2017-08-17 17:54:13.292120	lat	lng	0.02294921875	0.447998046875	0.90673828125	2.50381679389313	0.0916030534351145	0.732824427480916	0.0	0.0	0.0
2017-08-17 17:54:13.309700	lat	lng	0.024169921875	0.445068359375	0.908203125	2.7022900763358777	0.0916030534351145	0.8549618320610687	0.0	0.0	0.0
2017-08-17 17:54:13.327910	lat	lng	0.023193359375	0.451171875	0.903564453125	2.549618320610687	0.13740458015267176	0.7022900763358778	0.0	0.0	0.0
2017-08-17 17:54:13.345624	lat	lng	0.02587890625	0.4453125	0.90234375	2.6564885496183206	0.10687022900763359	0.7022900763358778	0.0	0.0	0.0
2017-08-17 17:54:13.364623	lat	lng	0.02490234375	0.444091796875	0.908447265625	2.549618320610687	0.015267175572519083	0.7786259541984732	0.0	0.0	0.0
2017-08-17 17:54:13.385369	lat	lng	0.024169921875	0.4453125	0.90087890625	2.564885496183206	-0.10687022900763359	1.0381679389312977	0.0	0.0	0.0
2017-08-17 17:54:13.402350	lat	lng	0.02587890625	0.445068359375	0.906494140625	2.6106870229007635	-0.1984732824427481	0.8396946564885496	0.0	0.0	0.0
2017-08-17 17:54:13.420046	lat	lng	0.021240234375	0.446044921875	0.9072265625	2.381679389312977	0.32061068702290074	0.7480916030534351	0.0	0.0	0.0
2017-08-17 17:54:13.436899	lat	lng	0.027587890625	0.44677734375	0.9033203125	2.351145038167939	0.015267175572519083	0.916030534351145	0.0	0.0	0.0
2017-08-17 17:54:13.454256	lat	lng	0.02685546875	0.44482421875	0.901123046875	2.5801526717557253	0.030534351145038167	0.916030534351145	0.0	0.0	0.0
2017-08-17 17:54:13.471076	lat	lng	0.0263671875	0.450439453125	0.906005859375	2.6412213740458017	0.0916030534351145	0.9465648854961832	0.0	0.0	0.0
2017-08-17 17:54:13.488135	lat	lng	0.025390625	0.441650390625	0.905517578125	2.6717557251908395	-3.9083969465648853	0.8854961832061069	0.0	0.0	0.0
2017-08-17 17:54:13.505231	lat	lng	0.02783203125	0.4443359375	0.905029296875	2.7022900763358777	0.12213740458015267	0.732824427480916	0.0	0.0	0.0
2017-08-17 17:54:13.522852	lat	lng	0.021484375	0.4482421875	0.904052734375	2.4122137404580153	0.030534351145038167	0.8244274809160306	0.0	0.0	0.0
2017-08-17 17:54:13.539955	lat	lng	0.02392578125	0.4453125	0.910400390625	2.427480916030534	-0.07633587786259542	0.8244274809160306	0.0	0.0	0.0
2017-08-17 17:54:13.557514	lat	lng	0.0224609375	0.447509765625	0.906494140625	2.5801526717557253	-0.10687022900763359	0.8702290076335878	0.0	0.0	0.0
2017-08-17 17:54:13.574652	lat	lng	0.02490234375	0.446533203125	0.907958984375	2.6564885496183206	0.061068702290076333	0.9618320610687023	0.0	0.0	0.0
2017-08-17 17:54:13.591855	lat	lng	0.022705078125	0.445556640625	0.912841796875	2.4580152671755724	-0.061068702290076333	0.8702290076335878	0.0	0.0	0.0
2017-08-17 17:54:13.610218	lat	lng	0.02490234375	0.448486328125	0.90625	2.427480916030534	-0.12213740458015267	0.9465648854961832	0.0	0.0	0.0
2017-08-17 17:54:13.629997	lat	lng	0.02490234375	0.4453125	0.9033203125	2.549618320610687	-0.22900763358778625	0.7480916030534351	0.0	0.0	0.0
2017-08-17 17:54:13.648576	lat	lng	0.030517578125	0.4453125	0.911376953125	2.595419847328244	-3.877862595419847	1.0381679389312977	0.0	0.0	0.0
2017-08-17 17:54:13.667584	lat	lng	0.0234375	0.44384765625	0.903564453125	2.6259541984732824	-0.07633587786259542	0.8244274809160306	0.0	0.0	0.0
2017-08-17 17:54:13.686154	lat	lng	0.025634765625	0.447021484375	0.9072265625	2.427480916030534	3.8931297709923665	0.6870229007633588	0.0	0.0	0.0
2017-08-17 17:54:13.706212	lat	lng	0.025146484375	0.44580078125	0.90234375	2.6412213740458017	-0.21374045801526717	0.7938931297709924	0.0	0.0	0.0
2017-08-17 17:54:13.724631	lat	lng	0.022216796875	0.447265625	0.9140625	2.8702290076335877	0.0916030534351145	0.6717557251908397	0.0	0.0	0.0
2017-08-17 17:54:13.745042	lat	lng	0.0224609375	0.4462890625	0.903076171875	2.564885496183206	-0.10687022900763359	0.8091603053435115	0.0	0.0	0.0
2017-08-17 17:54:13.776066	lat	lng	0.027099609375	0.448974609375	0.900390625	2.7786259541984735	-0.12213740458015267	0.732824427480916	0.0	0.0	0.0
2017-08-17 17:54:13.797617	lat	lng	0.025146484375	0.449462890625	0.905029296875	2.427480916030534	-0.10687022900763359	0.916030534351145	0.0	0.0	0.0
2017-08-17 17:54:13.823679	lat	lng	0.024169921875	0.447265625	0.905029296875	2.4885496183206106	-0.3511450381679389	1.0076335877862594	0.0	0.0	0.0
2017-08-17 17:54:13.844981	lat	lng	0.0302734375	0.446044921875	0.9033203125	2.717557251908397	-0.04580152671755725	0.916030534351145	0.0	0.0	0.0
2017-08-17 17:54:13.864615	lat	lng	0.020263671875	0.44482421875	0.896484375	2.33587786259542	-0.10687022900763359	1.0076335877862594	0.0	0.0	0.0
2017-08-17 17:54:13.883947	lat	lng	0.023193359375	0.44580078125	0.908203125	2.5343511450381677	-0.21374045801526717	0.9312977099236641	0.0	0.0	0.0
2017-08-17 17:54:13.900664	lat	lng	0.02880859375	0.447998046875	0.90625	2.549618320610687	-0.07633587786259542	0.5038167938931297	0.0	0.0	0.0
2017-08-17 17:54:13.917476	lat	lng	0.028076171875	0.44287109375	0.901611328125	2.732824427480916	-0.07633587786259542	0.8702290076335878	0.0	0.0	0.0
2017-08-17 17:54:13.934287	lat	lng	0.02490234375	0.443603515625	0.908203125	2.3969465648854964	-0.10687022900763359	0.9007633587786259	0.0	0.0	0.0
2017-08-17 17:54:13.951037	lat	lng	0.02587890625	0.447265625	0.90869140625	2.564885496183206	0.10687022900763359	1.1145038167938932	0.0	0.0	0.0
2017-08-17 17:54:13.967654	lat	lng	0.02392578125	0.449462890625	0.904541015625	2.7022900763358777	0.030534351145038167	1.0687022900763359	0.0	0.0	0.0
2017-08-17 17:54:13.984632	lat	lng	0.027099609375	0.447509765625	0.903564453125	2.564885496183206	-0.015267175572519083	0.7175572519083969	0.0	0.0	0.0
2017-08-17 17:54:14.001305	lat	lng	0.02783203125	0.445556640625	0.90625	2.564885496183206	0.0	0.7938931297709924	0.0	0.0	0.0
2017-08-17 17:54:14.019066	lat	lng	0.0263671875	0.44921875	0.905029296875	2.519083969465649	0.015267175572519083	0.8549618320610687	0.0	0.0	0.0
2017-08-17 17:54:14.035767	lat	lng	0.025634765625	0.44873046875	0.907470703125	2.183206106870229	-0.015267175572519083	0.6106870229007634	0.0	0.0	0.0
2017-08-17 17:54:14.052527	lat	lng	0.02734375	0.44873046875	0.876953125	2.564885496183206	-0.030534351145038167	0.6870229007633588	0.0	0.0	0.0
2017-08-17 17:54:14.069148	lat	lng	0.0263671875	0.4521484375	0.9189453125	2.381679389312977	-0.04580152671755725	0.8244274809160306	0.0	0.0	0.0
2017-08-17 17:54:14.086013	lat	lng	0.0283203125	0.446533203125	0.912353515625	2.3206106870229006	0.015267175572519083	0.9312977099236641	0.0	0.0	0.0
2017-08-17 17:54:14.102756	lat	lng	0.027099609375	0.44775390625	0.90576171875	2.5343511450381677	-0.030534351145038167	0.8244274809160306	0.0	0.0	0.0
2017-08-17 17:54:14.119095	lat	lng	0.023193359375	0.447265625	0.93310546875	2.5343511450381677	-0.07633587786259542	0.8702290076335878	0.0	0.0	0.0
2017-08-17 17:54:14.136380	lat	lng	0.030029296875	0.4453125	0.903564453125	2.6412213740458017	0.030534351145038167	0.9007633587786259	0.0	0.0	0.0
2017-08-17 17:54:14.152765	lat	lng	0.0244140625	0.448974609375	0.90185546875	2.717557251908397	-0.183206106870229	0.6564885496183206	0.0	0.0	0.0
2017-08-17 17:54:14.169978	lat	lng	0.023681640625	0.451171875	0.903564453125	2.5801526717557253	-0.12213740458015267	0.9007633587786259	0.0	0.0	0.0
2017-08-17 17:54:14.186397	lat	lng	0.02587890625	0.448974609375	0.9052734375	2.564885496183206	-0.24427480916030533	0.9312977099236641	0.0	0.0	0.0
2017-08-17 17:54:14.204681	lat	lng	0.026611328125	0.447998046875	0.90673828125	2.519083969465649	-0.030534351145038167	0.7175572519083969	0.0	0.0	0.0
2017-08-17 17:54:14.225973	lat	lng	0.02392578125	0.445068359375	0.90283203125	2.4732824427480917	-0.12213740458015267	1.0076335877862594	0.0	0.0	0.0
2017-08-17 17:54:14.242866	lat	lng	0.025634765625	0.447998046875	0.90478515625	2.7480916030534353	0.015267175572519083	0.7480916030534351	0.0	0.0	0.0
2017-08-17 17:54:14.259586	lat	lng	0.02490234375	0.447265625	0.91064453125	2.4885496183206106	-0.015267175572519083	0.7938931297709924	0.0	0.0	0.0
2017-08-17 17:54:14.277110	lat	lng	0.024169921875	0.447265625	0.907958984375	2.50381679389313	0.12213740458015267	0.8091603053435115	0.0	0.0	0.0
2017-08-17 17:54:14.294610	lat	lng	0.023193359375	0.44580078125	0.89697265625	2.732824427480916	0.0	0.7480916030534351	0.0	0.0	0.0
2017-08-17 17:54:14.312076	lat	lng	0.026123046875	0.443603515625	0.908447265625	2.4427480916030535	-0.10687022900763359	0.8549618320610687	0.0	0.0	0.0
2017-08-17 17:54:14.329358	lat	lng	0.02294921875	0.446533203125	0.906494140625	2.5343511450381677	-0.2900763358778626	1.1297709923664123	0.0	0.0	0.0
2017-08-17 17:54:14.346796	lat	lng	0.026123046875	0.447509765625	0.9013671875	2.4122137404580153	0.0916030534351145	0.8244274809160306	0.0	0.0	0.0
2017-08-17 17:54:14.365240	lat	lng	0.024658203125	0.441162109375	0.904052734375	2.595419847328244	-0.1984732824427481	0.7938931297709924	0.0	0.0	0.0
2017-08-17 17:54:14.382300	lat	lng	0.0263671875	0.44482421875	0.9072265625	2.564885496183206	-0.10687022900763359	1.1755725190839694	0.0	0.0	0.0
2017-08-17 17:54:14.399166	lat	lng	0.024169921875	0.4462890625	0.90869140625	2.213740458015267	0.061068702290076333	0.8396946564885496	0.0	0.0	0.0
2017-08-17 17:54:14.416148	lat	lng	0.02392578125	0.4462890625	0.90869140625	2.213740458015267	0.183206106870229	0.9007633587786259	0.0	0.0	0.0
2017-08-17 17:54:14.433156	lat	lng	0.02392578125	0.4453125	0.90185546875	2.717557251908397	-0.22900763358778625	0.7633587786259542	0.0	0.0	0.0
2017-08-17 17:54:14.450060	lat	lng	0.02392578125	0.447265625	0.9091796875	2.595419847328244	-0.15267175572519084	1.099236641221374	0.0	0.0	0.0
2017-08-17 17:54:14.466973	lat	lng	0.021484375	0.446533203125	0.9091796875	2.4885496183206106	-0.15267175572519084	0.732824427480916	0.0	0.0	0.0
2017-08-17 17:54:14.483935	lat	lng	0.024658203125	0.447998046875	0.905517578125	2.5801526717557253	-0.22900763358778625	0.8396946564885496	0.0	0.0	0.0
2017-08-17 17:54:14.501142	lat	lng	0.023681640625	0.449462890625	0.908447265625	2.763358778625954	0.07633587786259542	0.7786259541984732	0.0	0.0	0.0
2017-08-17 17:54:14.518067	lat	lng	0.0224609375	0.449951171875	0.906982421875	2.687022900763359	-3.877862595419847	0.7480916030534351	0.0	0.0	0.0
2017-08-17 17:54:14.534881	lat	lng	0.028076171875	0.44384765625	0.904296875	2.732824427480916	-0.04580152671755725	0.9618320610687023	0.0	0.0	0.0
2017-08-17 17:54:14.551639	lat	lng	0.025146484375	0.44873046875	0.90185546875	2.7022900763358777	-0.2748091603053435	0.7022900763358778	0.0	0.0	0.0
2017-08-17 17:54:14.572143	lat	lng	0.02685546875	0.44775390625	0.875	2.7480916030534353	-0.24427480916030533	0.7633587786259542	0.0	0.0	0.0
2017-08-17 17:54:14.593031	lat	lng	0.0244140625	0.44384765625	0.90283203125	2.6106870229007635	-0.061068702290076333	0.7633587786259542	0.0	0.0	0.0
2017-08-17 17:54:14.615544	lat	lng	0.02783203125	0.446044921875	0.91064453125	2.595419847328244	0.24427480916030533	0.7480916030534351	0.0	0.0	0.0
2017-08-17 17:54:14.636389	lat	lng	0.023193359375	0.44580078125	0.90576171875	2.427480916030534	-0.13740458015267176	0.9007633587786259	0.0	0.0	0.0
2017-08-17 17:54:14.657296	lat	lng	0.02685546875	0.446533203125	0.909423828125	2.4427480916030535	0.0	0.7938931297709924	0.0	0.0	0.0
2017-08-17 17:54:14.678293	lat	lng	0.025146484375	0.444580078125	0.90576171875	2.595419847328244	0.030534351145038167	0.8244274809160306	0.0	0.0	0.0
2017-08-17 17:54:14.699133	lat	lng	0.028076171875	0.446533203125	0.90771484375	2.6717557251908395	-3.9083969465648853	0.7938931297709924	0.0	0.0	0.0
2017-08-17 17:54:14.720377	lat	lng	0.02294921875	0.44384765625	0.901123046875	2.6259541984732824	0.07633587786259542	0.6870229007633588	0.0	0.0	0.0
2017-08-17 17:54:14.741073	lat	lng	0.023193359375	0.448486328125	0.906982421875	2.5343511450381677	-0.1984732824427481	1.0229007633587786	0.0	0.0	0.0
2017-08-17 17:54:14.761877	lat	lng	0.02587890625	0.4462890625	0.908935546875	2.4427480916030535	-0.183206106870229	1.1908396946564885	0.0	0.0	0.0
2017-08-17 17:54:14.782563	lat	lng	0.0244140625	0.445068359375	0.900146484375	2.717557251908397	0.13740458015267176	0.8854961832061069	0.0	0.0	0.0
2017-08-17 17:54:14.803552	lat	lng	0.024658203125	0.446044921875	0.902099609375	2.4732824427480917	0.15267175572519084	1.0229007633587786	0.0	0.0	0.0
2017-08-17 17:54:14.824636	lat	lng	0.02978515625	0.445068359375	0.904296875	2.6564885496183206	0.10687022900763359	1.1297709923664123	0.0	0.0	0.0
2017-08-17 17:54:14.845563	lat	lng	0.025634765625	0.446044921875	0.902587890625	2.4732824427480917	-0.24427480916030533	0.8702290076335878	0.0	0.0	0.0
2017-08-17 17:54:14.866423	lat	lng	0.0263671875	0.447509765625	0.900634765625	2.3969465648854964	-0.15267175572519084	0.7480916030534351	0.0	0.0	0.0
2017-08-17 17:54:14.887429	lat	lng	0.025390625	0.448974609375	0.903564453125	2.5343511450381677	-0.07633587786259542	0.916030534351145	0.0	0.0	0.0
2017-08-17 17:54:14.908286	lat	lng	0.02587890625	0.4443359375	0.906005859375	2.4885496183206106	0.061068702290076333	0.7022900763358778	0.0	0.0	0.0
2017-08-17 17:54:14.929102	lat	lng	0.023681640625	0.44677734375	0.910400390625	2.33587786259542	-0.030534351145038167	0.6259541984732825	0.0	0.0	0.0
2017-08-17 17:54:14.949981	lat	lng	0.02490234375	0.446533203125	0.89892578125	2.7022900763358777	-0.0916030534351145	0.9312977099236641	0.0	0.0	0.0
2017-08-17 17:54:14.970699	lat	lng	0.0263671875	0.44873046875	0.90478515625	2.5801526717557253	0.21374045801526717	0.42748091603053434	0.0	0.0	0.0
