Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-16 17:47:42.109938	lat	lng	0.00390625	0.02685546875	0.99169921875	0.030534351145038167	0.030534351145038167	1.0534351145038168	0.0	0.0	0.0
2017-08-16 17:47:42.176030	lat	lng	-0.001708984375	0.02392578125	0.99755859375	-0.061068702290076333	-0.061068702290076333	1.0229007633587786	0.0	0.0	0.0
2017-08-16 17:47:42.223504	lat	lng	0.031005859375	0.02734375	0.994140625	-0.061068702290076333	-0.061068702290076333	1.1145038167938932	0.0	0.0	0.0
2017-08-16 17:47:42.278569	lat	lng	0.006103515625	0.02587890625	0.9951171875	0.07633587786259542	0.07633587786259542	1.0229007633587786	0.0	0.0	0.0
2017-08-16 17:47:42.328873	lat	lng	0.004638671875	0.0224609375	1.00634765625	0.030534351145038167	0.030534351145038167	0.8702290076335878	0.0	0.0	0.0
2017-08-16 17:47:42.384943	lat	lng	0.00341796875	0.027587890625	0.98974609375	-0.061068702290076333	-0.061068702290076333	0.9923664122137404	0.0	0.0	0.0
2017-08-16 17:47:42.441562	lat	lng	0.004638671875	0.02734375	1.00146484375	-0.16793893129770993	-0.16793893129770993	1.0076335877862594	0.0	0.0	0.0
2017-08-16 17:47:42.484322	lat	lng	0.001953125	0.027587890625	0.996337890625	-0.24427480916030533	-0.24427480916030533	1.2061068702290076	0.0	0.0	0.0
2017-08-16 17:47:42.537841	lat	lng	0.00244140625	0.022705078125	1.005126953125	0.16793893129770993	0.16793893129770993	0.9465648854961832	0.0	0.0	0.0
2017-08-16 17:47:42.587626	lat	lng	0.004638671875	0.0263671875	0.99658203125	-0.04580152671755725	-0.04580152671755725	1.0076335877862594	0.0	0.0	0.0
2017-08-16 17:47:42.640970	lat	lng	0.005126953125	0.027099609375	0.99853515625	0.12213740458015267	0.12213740458015267	0.9007633587786259	0.0	0.0	0.0
2017-08-16 17:47:42.694554	lat	lng	0.00341796875	0.0263671875	0.99072265625	0.030534351145038167	0.030534351145038167	0.9618320610687023	0.0	0.0	0.0
2017-08-16 17:47:42.761245	lat	lng	0.004638671875	0.0244140625	0.995361328125	0.07633587786259542	0.07633587786259542	0.9007633587786259	0.0	0.0	0.0
2017-08-16 17:47:42.817708	lat	lng	0.0068359375	0.025634765625	1.0	0.183206106870229	0.183206106870229	1.1297709923664123	0.0	0.0	0.0
2017-08-16 17:47:42.861822	lat	lng	0.00390625	0.02734375	0.998046875	0.13740458015267176	0.13740458015267176	1.083969465648855	0.0	0.0	0.0
2017-08-16 17:47:42.931101	lat	lng	0.002685546875	0.025146484375	0.990234375	0.12213740458015267	0.12213740458015267	1.0381679389312977	0.0	0.0	0.0
2017-08-16 17:47:42.977288	lat	lng	0.001953125	0.030029296875	0.997802734375	0.21374045801526717	0.21374045801526717	1.1297709923664123	0.0	0.0	0.0
2017-08-16 17:47:43.034888	lat	lng	0.0029296875	0.027099609375	0.9931640625	0.0916030534351145	0.0916030534351145	1.0076335877862594	0.0	0.0	0.0
2017-08-16 17:47:43.092401	lat	lng	0.002197265625	0.0234375	0.992431640625	0.0916030534351145	0.0916030534351145	0.8549618320610687	0.0	0.0	0.0
2017-08-16 17:47:43.139579	lat	lng	0.0	0.02392578125	1.0302734375	0.22900763358778625	0.22900763358778625	1.2061068702290076	0.0	0.0	0.0
2017-08-16 17:47:43.190293	lat	lng	0.00341796875	0.031005859375	0.998779296875	0.13740458015267176	0.13740458015267176	1.1603053435114503	0.0	0.0	0.0
2017-08-16 17:47:43.244997	lat	lng	0.00048828125	0.025634765625	1.004638671875	0.030534351145038167	0.030534351145038167	1.1145038167938932	0.0	0.0	0.0
2017-08-16 17:47:43.291475	lat	lng	0.008056640625	0.025146484375	0.998291015625	3.877862595419847	3.877862595419847	0.9770992366412213	0.0	0.0	0.0
2017-08-16 17:47:43.348077	lat	lng	0.0	0.02685546875	0.987548828125	0.030534351145038167	0.030534351145038167	1.083969465648855	0.0	0.0	0.0
2017-08-16 17:47:43.395893	lat	lng	0.004638671875	0.027587890625	1.001953125	-0.10687022900763359	-0.10687022900763359	0.8702290076335878	0.0	0.0	0.0
2017-08-16 17:47:43.457642	lat	lng	0.005126953125	0.027099609375	0.97021484375	0.183206106870229	0.183206106870229	1.0687022900763359	0.0	0.0	0.0
2017-08-16 17:47:43.506205	lat	lng	0.0009765625	0.020751953125	1.0009765625	-0.0916030534351145	-0.0916030534351145	1.083969465648855	0.0	0.0	0.0
2017-08-16 17:47:43.551266	lat	lng	0.00439453125	0.060791015625	0.997802734375	-0.21374045801526717	-0.21374045801526717	1.1145038167938932	0.0	0.0	0.0
2017-08-16 17:47:43.607120	lat	lng	0.004638671875	0.026123046875	0.98974609375	-0.10687022900763359	-0.10687022900763359	1.1603053435114503	0.0	0.0	0.0
2017-08-16 17:47:43.655911	lat	lng	-0.001220703125	0.02783203125	0.99462890625	0.183206106870229	0.183206106870229	1.0534351145038168	0.0	0.0	0.0
2017-08-16 17:47:43.725117	lat	lng	0.009033203125	0.029296875	0.998046875	-0.15267175572519084	-0.15267175572519084	1.099236641221374	0.0	0.0	0.0
2017-08-16 17:47:43.778284	lat	lng	0.00244140625	0.025634765625	0.989990234375	-0.15267175572519084	-0.15267175572519084	1.2366412213740459	0.0	0.0	0.0
2017-08-16 17:47:43.851246	lat	lng	-0.03076171875	0.0517578125	1.033203125	0.549618320610687	0.549618320610687	-88.76335877862596	0.0	0.0	0.0
2017-08-16 17:47:43.916302	lat	lng	-0.02294921875	0.030517578125	1.088623046875	-5.740458015267175	-5.740458015267175	-60.396946564885496	0.0	0.0	0.0
2017-08-16 17:47:43.971873	lat	lng	0.0615234375	-0.06005859375	1.052001953125	-15.083969465648854	-15.083969465648854	-17.81679389312977	0.0	0.0	0.0
2017-08-16 17:47:44.022267	lat	lng	-0.011474609375	-0.098876953125	1.01025390625	-10.83969465648855	-10.83969465648855	-32.80916030534351	0.0	0.0	0.0
2017-08-16 17:47:44.067251	lat	lng	0.08203125	-0.1484375	0.951171875	1.1297709923664123	1.1297709923664123	-0.2900763358778626	0.0	0.0	0.0
2017-08-16 17:47:44.112100	lat	lng	0.00244140625	-0.209228515625	0.90869140625	3.435114503816794	3.435114503816794	11.297709923664122	0.0	0.0	0.0
2017-08-16 17:47:44.155264	lat	lng	0.0400390625	-0.320556640625	0.89697265625	10.030534351145038	10.030534351145038	6.152671755725191	0.0	0.0	0.0
2017-08-16 17:47:44.203502	lat	lng	-0.0810546875	-0.307373046875	0.998779296875	-2.6564885496183206	-2.6564885496183206	-6.290076335877862	0.0	0.0	0.0
2017-08-16 17:47:44.253571	lat	lng	-0.0244140625	-0.380615234375	1.005615234375	-0.6412213740458015	-0.6412213740458015	-8.82442748091603	0.0	0.0	0.0
2017-08-16 17:47:44.310391	lat	lng	-0.00830078125	-0.342529296875	0.87744140625	2.1068702290076335	2.1068702290076335	10.67175572519084	0.0	0.0	0.0
2017-08-16 17:47:44.367051	lat	lng	0.080810546875	-0.3955078125	0.907470703125	9.557251908396946	9.557251908396946	23.435114503816795	0.0	0.0	0.0
2017-08-16 17:47:44.420589	lat	lng	0.033935546875	-0.315673828125	0.887939453125	-4.824427480916031	-4.824427480916031	-10.076335877862595	0.0	0.0	0.0
2017-08-16 17:47:44.473701	lat	lng	-0.0263671875	-0.31640625	0.963134765625	3.9389312977099236	3.9389312977099236	-6.564885496183206	0.0	0.0	0.0
2017-08-16 17:47:44.523882	lat	lng	-0.12158203125	-0.51611328125	0.848388671875	-4.412213740458015	-4.412213740458015	13.404580152671755	0.0	0.0	0.0
2017-08-16 17:47:44.574338	lat	lng	0.0419921875	-0.449951171875	0.783447265625	0.3969465648854962	0.3969465648854962	4.854961832061068	0.0	0.0	0.0
2017-08-16 17:47:44.606269	lat	lng	-0.009033203125	-0.515380859375	0.739013671875	-2.2595419847328246	-2.2595419847328246	-14.534351145038167	0.0	0.0	0.0
2017-08-16 17:47:44.637183	lat	lng	0.0078125	-0.531982421875	0.92333984375	9.435114503816793	9.435114503816793	-14.732824427480915	0.0	0.0	0.0
2017-08-16 17:47:44.669230	lat	lng	-0.015869140625	-0.44287109375	0.739990234375	-2.122137404580153	-2.122137404580153	-20.091603053435115	0.0	0.0	0.0
2017-08-16 17:47:44.698954	lat	lng	0.023681640625	-0.3896484375	0.99462890625	-2.183206106870229	-2.183206106870229	-0.12213740458015267	0.0	0.0	0.0
2017-08-16 17:47:44.747214	lat	lng	0.057373046875	-0.5517578125	0.79833984375	2.6564885496183206	2.6564885496183206	-0.04580152671755725	0.0	0.0	0.0
2017-08-16 17:47:44.807182	lat	lng	-0.00732421875	-0.4697265625	0.845458984375	0.366412213740458	0.366412213740458	7.694656488549619	0.0	0.0	0.0
2017-08-16 17:47:44.851884	lat	lng	0.053955078125	-0.448486328125	0.843505859375	15.49618320610687	15.49618320610687	6.33587786259542	0.0	0.0	0.0
2017-08-16 17:47:44.895934	lat	lng	0.033935546875	-0.413330078125	0.931640625	0.4732824427480916	0.4732824427480916	0.8702290076335878	0.0	0.0	0.0
2017-08-16 17:47:44.938309	lat	lng	0.013671875	-0.42529296875	0.88623046875	0.13740458015267176	0.13740458015267176	1.1603053435114503	0.0	0.0	0.0
2017-08-16 17:47:44.971656	lat	lng	0.02294921875	-0.41943359375	0.89208984375	-0.10687022900763359	-0.10687022900763359	1.083969465648855	0.0	0.0	0.0
2017-08-16 17:47:45.004632	lat	lng	0.022705078125	-0.419921875	0.894775390625	-0.16793893129770993	-0.16793893129770993	1.2061068702290076	0.0	0.0	0.0
2017-08-16 17:47:45.036691	lat	lng	0.0234375	-0.41796875	0.893798828125	-0.1984732824427481	-0.1984732824427481	0.8396946564885496	0.0	0.0	0.0
2017-08-16 17:47:45.069655	lat	lng	0.022705078125	-0.418212890625	0.89404296875	0.0	0.0	1.0534351145038168	0.0	0.0	0.0
2017-08-16 17:47:45.107189	lat	lng	0.025634765625	-0.42236328125	0.899169921875	0.12213740458015267	0.12213740458015267	1.1297709923664123	0.0	0.0	0.0
2017-08-16 17:47:45.137369	lat	lng	0.022705078125	-0.42138671875	0.8984375	0.04580152671755725	0.04580152671755725	1.0229007633587786	0.0	0.0	0.0
2017-08-16 17:47:45.176236	lat	lng	0.0234375	-0.418701171875	0.89306640625	0.13740458015267176	0.13740458015267176	1.0687022900763359	0.0	0.0	0.0
2017-08-16 17:47:45.207408	lat	lng	0.01953125	-0.41796875	0.90087890625	0.7938931297709924	0.7938931297709924	1.0381679389312977	0.0	0.0	0.0
2017-08-16 17:47:45.241040	lat	lng	0.021728515625	-0.420654296875	0.89208984375	1.4045801526717556	1.4045801526717556	0.9923664122137404	0.0	0.0	0.0
2017-08-16 17:47:45.278800	lat	lng	0.01953125	-0.424560546875	0.888671875	0.4732824427480916	0.4732824427480916	1.1297709923664123	0.0	0.0	0.0
2017-08-16 17:47:45.311223	lat	lng	0.018310546875	-0.420654296875	0.893798828125	-1.0687022900763359	-1.0687022900763359	1.1450381679389312	0.0	0.0	0.0
2017-08-16 17:47:45.342314	lat	lng	0.023681640625	-0.41845703125	0.906494140625	0.04580152671755725	0.04580152671755725	1.1908396946564885	0.0	0.0	0.0
2017-08-16 17:47:45.375942	lat	lng	0.01806640625	-0.418701171875	0.89453125	0.32061068702290074	0.32061068702290074	1.1297709923664123	0.0	0.0	0.0
2017-08-16 17:47:45.411223	lat	lng	0.017333984375	-0.4248046875	0.8955078125	-0.48854961832061067	-0.48854961832061067	1.2213740458015268	0.0	0.0	0.0
2017-08-16 17:47:45.441186	lat	lng	0.01904296875	-0.421142578125	0.891845703125	-0.9770992366412213	-0.9770992366412213	1.083969465648855	0.0	0.0	0.0
2017-08-16 17:47:45.470826	lat	lng	0.02197265625	-0.422607421875	0.893310546875	-0.2595419847328244	-0.2595419847328244	1.083969465648855	0.0	0.0	0.0
2017-08-16 17:47:45.521641	lat	lng	0.019775390625	-0.4248046875	0.893798828125	0.2900763358778626	0.2900763358778626	1.0687022900763359	0.0	0.0	0.0
2017-08-16 17:47:45.575082	lat	lng	0.025634765625	-0.423828125	0.890625	0.13740458015267176	0.13740458015267176	1.1297709923664123	0.0	0.0	0.0
2017-08-16 17:47:45.620713	lat	lng	0.025146484375	-0.4169921875	0.89306640625	1.5725190839694656	1.5725190839694656	0.7480916030534351	0.0	0.0	0.0
2017-08-16 17:47:45.659707	lat	lng	0.01708984375	-0.423095703125	0.892578125	1.5267175572519085	1.5267175572519085	0.916030534351145	0.0	0.0	0.0
2017-08-16 17:47:45.690387	lat	lng	0.01513671875	-0.423095703125	0.89013671875	0.030534351145038167	0.030534351145038167	0.916030534351145	0.0	0.0	0.0
2017-08-16 17:47:45.733773	lat	lng	0.015869140625	-0.423583984375	0.8935546875	-0.7480916030534351	-0.7480916030534351	0.9770992366412213	0.0	0.0	0.0
2017-08-16 17:47:45.766299	lat	lng	0.018310546875	-0.421142578125	0.89501953125	0.42748091603053434	0.42748091603053434	1.1603053435114503	0.0	0.0	0.0
2017-08-16 17:47:45.797256	lat	lng	0.017822265625	-0.421142578125	0.896240234375	0.9312977099236641	0.9312977099236641	0.916030534351145	0.0	0.0	0.0
2017-08-16 17:47:45.832424	lat	lng	0.017578125	-0.4208984375	0.891845703125	0.8396946564885496	0.8396946564885496	0.9465648854961832	0.0	0.0	0.0
2017-08-16 17:47:45.870315	lat	lng	0.01611328125	-0.42578125	0.891357421875	0.183206106870229	0.183206106870229	1.0076335877862594	0.0	0.0	0.0
2017-08-16 17:47:45.910913	lat	lng	0.02001953125	-0.425048828125	0.899658203125	0.6106870229007634	0.6106870229007634	0.9465648854961832	0.0	0.0	0.0
2017-08-16 17:47:45.947727	lat	lng	0.01708984375	-0.419677734375	0.902099609375	0.6412213740458015	0.6412213740458015	0.9770992366412213	0.0	0.0	0.0
2017-08-16 17:47:45.988867	lat	lng	0.018310546875	-0.423095703125	0.892822265625	0.7175572519083969	0.7175572519083969	1.099236641221374	0.0	0.0	0.0
2017-08-16 17:47:46.022155	lat	lng	0.01611328125	-0.42236328125	0.8896484375	0.3053435114503817	0.3053435114503817	0.8854961832061069	0.0	0.0	0.0
2017-08-16 17:47:46.059866	lat	lng	0.01953125	-0.41943359375	0.896240234375	-0.32061068702290074	-0.32061068702290074	1.1145038167938932	0.0	0.0	0.0
2017-08-16 17:47:46.100978	lat	lng	0.016845703125	-0.423583984375	0.892333984375	-0.16793893129770993	-0.16793893129770993	1.1908396946564885	0.0	0.0	0.0
2017-08-16 17:47:46.131427	lat	lng	0.015625	-0.4208984375	0.8984375	-0.21374045801526717	-0.21374045801526717	1.083969465648855	0.0	0.0	0.0
2017-08-16 17:47:46.163003	lat	lng	0.020263671875	-0.421630859375	0.8994140625	0.015267175572519083	0.015267175572519083	0.8854961832061069	0.0	0.0	0.0
2017-08-16 17:47:46.213665	lat	lng	0.017333984375	-0.422607421875	0.89501953125	0.21374045801526717	0.21374045801526717	0.9618320610687023	0.0	0.0	0.0
2017-08-16 17:47:46.264524	lat	lng	0.01708984375	-0.42138671875	0.8984375	0.2900763358778626	0.2900763358778626	1.0076335877862594	0.0	0.0	0.0
2017-08-16 17:47:46.328490	lat	lng	0.01318359375	-0.421630859375	0.88671875	0.4732824427480916	0.4732824427480916	1.1603053435114503	0.0	0.0	0.0
2017-08-16 17:47:46.381521	lat	lng	0.01708984375	-0.421875	0.885009765625	-0.04580152671755725	-0.04580152671755725	1.2213740458015268	0.0	0.0	0.0
2017-08-16 17:47:46.439380	lat	lng	0.01513671875	-0.419921875	0.892333984375	0.21374045801526717	0.21374045801526717	0.9007633587786259	0.0	0.0	0.0
2017-08-16 17:47:46.488600	lat	lng	0.01904296875	-0.420654296875	0.88232421875	-0.10687022900763359	-0.10687022900763359	1.1603053435114503	0.0	0.0	0.0
2017-08-16 17:47:46.557142	lat	lng	0.017578125	-0.418212890625	0.892333984375	-0.15267175572519084	-0.15267175572519084	1.1450381679389312	0.0	0.0	0.0
2017-08-16 17:47:46.602452	lat	lng	0.01513671875	-0.422119140625	0.89453125	-0.015267175572519083	-0.015267175572519083	1.0076335877862594	0.0	0.0	0.0
2017-08-16 17:47:46.654429	lat	lng	0.013916015625	-0.421630859375	0.894775390625	-0.21374045801526717	-0.21374045801526717	1.083969465648855	0.0	0.0	0.0
2017-08-16 17:47:46.702952	lat	lng	0.015625	-0.42724609375	0.89111328125	0.4732824427480916	0.4732824427480916	1.3893129770992367	0.0	0.0	0.0
2017-08-16 17:47:46.768604	lat	lng	0.016357421875	-0.42626953125	0.89208984375	0.12213740458015267	0.12213740458015267	1.099236641221374	0.0	0.0	0.0
2017-08-16 17:47:46.828499	lat	lng	0.0205078125	-0.4228515625	0.8955078125	0.1984732824427481	0.1984732824427481	1.1755725190839694	0.0	0.0	0.0
2017-08-16 17:47:46.877010	lat	lng	0.009765625	-0.420166015625	0.89404296875	0.07633587786259542	0.07633587786259542	0.8702290076335878	0.0	0.0	0.0
2017-08-16 17:47:46.955845	lat	lng	0.015869140625	-0.422607421875	0.893798828125	0.07633587786259542	0.07633587786259542	0.9618320610687023	0.0	0.0	0.0
2017-08-16 17:47:47.025125	lat	lng	0.017578125	-0.424072265625	0.89453125	-0.13740458015267176	-0.13740458015267176	0.5648854961832062	0.0	0.0	0.0
2017-08-16 17:47:47.071032	lat	lng	0.01953125	-0.4208984375	0.893798828125	-0.3969465648854962	-0.3969465648854962	1.1755725190839694	0.0	0.0	0.0
2017-08-16 17:47:47.129118	lat	lng	0.01611328125	-0.421142578125	0.886474609375	0.13740458015267176	0.13740458015267176	1.0381679389312977	0.0	0.0	0.0
2017-08-16 17:47:47.174690	lat	lng	0.01904296875	-0.42333984375	0.8994140625	0.15267175572519084	0.15267175572519084	1.099236641221374	0.0	0.0	0.0
2017-08-16 17:47:47.230119	lat	lng	0.013671875	-0.422607421875	0.89306640625	-0.1984732824427481	-0.1984732824427481	0.7938931297709924	0.0	0.0	0.0
2017-08-16 17:47:47.276226	lat	lng	0.01708984375	-0.420166015625	0.89697265625	-0.22900763358778625	-0.22900763358778625	1.0534351145038168	0.0	0.0	0.0
2017-08-16 17:47:47.320494	lat	lng	0.017578125	-0.42578125	0.892822265625	-0.21374045801526717	-0.21374045801526717	0.9923664122137404	0.0	0.0	0.0
2017-08-16 17:47:47.365268	lat	lng	0.017822265625	-0.423828125	0.897705078125	-0.32061068702290074	-0.32061068702290074	1.1145038167938932	0.0	0.0	0.0
2017-08-16 17:47:47.410423	lat	lng	0.01708984375	-0.423828125	0.8916015625	0.5343511450381679	0.5343511450381679	0.9465648854961832	0.0	0.0	0.0
2017-08-16 17:47:47.459376	lat	lng	0.021240234375	-0.4208984375	0.8857421875	0.366412213740458	0.366412213740458	1.1755725190839694	0.0	0.0	0.0
2017-08-16 17:47:47.506112	lat	lng	0.01513671875	-0.42138671875	0.894775390625	-0.183206106870229	-0.183206106870229	1.1450381679389312	0.0	0.0	0.0
2017-08-16 17:47:47.554156	lat	lng	0.017333984375	-0.424560546875	0.889892578125	0.030534351145038167	0.030534351145038167	1.1908396946564885	0.0	0.0	0.0
2017-08-16 17:47:47.614846	lat	lng	0.01123046875	-0.427490234375	0.8974609375	0.2595419847328244	0.2595419847328244	1.1297709923664123	0.0	0.0	0.0
2017-08-16 17:47:47.661811	lat	lng	0.017333984375	-0.4208984375	0.89501953125	0.13740458015267176	0.13740458015267176	1.083969465648855	0.0	0.0	0.0
2017-08-16 17:47:47.704584	lat	lng	0.016845703125	-0.421875	0.89599609375	0.32061068702290074	0.32061068702290074	1.2671755725190839	0.0	0.0	0.0
2017-08-16 17:47:47.751627	lat	lng	0.01904296875	-0.422607421875	0.897705078125	0.2900763358778626	0.2900763358778626	0.9618320610687023	0.0	0.0	0.0
2017-08-16 17:47:47.802756	lat	lng	0.016845703125	-0.421875	0.888916015625	-0.183206106870229	-0.183206106870229	1.1450381679389312	0.0	0.0	0.0
2017-08-16 17:47:47.855714	lat	lng	0.019287109375	-0.423583984375	0.88818359375	0.10687022900763359	0.10687022900763359	1.0687022900763359	0.0	0.0	0.0
2017-08-16 17:47:47.915042	lat	lng	0.01513671875	-0.421630859375	0.89208984375	-0.15267175572519084	-0.15267175572519084	0.9770992366412213	0.0	0.0	0.0
2017-08-16 17:47:47.970132	lat	lng	0.01806640625	-0.418212890625	0.8916015625	-0.32061068702290074	-0.32061068702290074	1.0687022900763359	0.0	0.0	0.0
2017-08-16 17:47:48.019576	lat	lng	0.016845703125	-0.425537109375	0.89794921875	-0.13740458015267176	-0.13740458015267176	1.0687022900763359	0.0	0.0	0.0
2017-08-16 17:47:48.067443	lat	lng	0.018310546875	-0.42578125	0.893310546875	0.12213740458015267	0.12213740458015267	0.9923664122137404	0.0	0.0	0.0
2017-08-16 17:47:48.112023	lat	lng	0.016845703125	-0.418701171875	0.89501953125	0.24427480916030533	0.24427480916030533	1.0229007633587786	0.0	0.0	0.0
2017-08-16 17:47:48.158200	lat	lng	0.015625	-0.41943359375	0.8916015625	-0.12213740458015267	-0.12213740458015267	1.0229007633587786	0.0	0.0	0.0
2017-08-16 17:47:48.211934	lat	lng	0.013916015625	-0.421875	0.893310546875	0.22900763358778625	0.22900763358778625	1.1450381679389312	0.0	0.0	0.0
2017-08-16 17:47:48.255129	lat	lng	0.0146484375	-0.42138671875	0.89013671875	0.061068702290076333	0.061068702290076333	0.9923664122137404	0.0	0.0	0.0
2017-08-16 17:47:48.298947	lat	lng	0.019775390625	-0.423095703125	0.895751953125	-0.3511450381679389	-0.3511450381679389	1.0534351145038168	0.0	0.0	0.0
2017-08-16 17:47:48.342079	lat	lng	0.018310546875	-0.421875	0.88818359375	0.183206106870229	0.183206106870229	0.8549618320610687	0.0	0.0	0.0
2017-08-16 17:47:48.388025	lat	lng	0.01806640625	-0.419921875	0.896728515625	-0.13740458015267176	-0.13740458015267176	1.0381679389312977	0.0	0.0	0.0
2017-08-16 17:47:48.434298	lat	lng	0.01708984375	-0.426025390625	0.89794921875	-0.015267175572519083	-0.015267175572519083	1.3129770992366412	0.0	0.0	0.0
2017-08-16 17:47:48.482340	lat	lng	0.0166015625	-0.422607421875	0.896728515625	0.21374045801526717	0.21374045801526717	1.099236641221374	0.0	0.0	0.0
2017-08-16 17:47:48.529448	lat	lng	0.021484375	-0.419921875	0.896240234375	0.13740458015267176	0.13740458015267176	1.0534351145038168	0.0	0.0	0.0
2017-08-16 17:47:48.590205	lat	lng	0.0126953125	-0.421630859375	0.89306640625	0.030534351145038167	0.030534351145038167	0.9465648854961832	0.0	0.0	0.0
2017-08-16 17:47:48.642018	lat	lng	0.016357421875	-0.423095703125	0.891357421875	-0.3511450381679389	-0.3511450381679389	1.251908396946565	0.0	0.0	0.0
2017-08-16 17:47:48.686668	lat	lng	0.017822265625	-0.41845703125	0.895263671875	0.4732824427480916	0.4732824427480916	0.9770992366412213	0.0	0.0	0.0
2017-08-16 17:47:48.741485	lat	lng	0.02001953125	-0.422607421875	0.89111328125	0.32061068702290074	0.32061068702290074	1.1603053435114503	0.0	0.0	0.0
2017-08-16 17:47:48.786552	lat	lng	0.014892578125	-0.4228515625	0.895263671875	0.3816793893129771	0.3816793893129771	0.9923664122137404	0.0	0.0	0.0
2017-08-16 17:47:48.841861	lat	lng	0.01416015625	-0.420166015625	0.890869140625	0.0916030534351145	0.0916030534351145	1.1145038167938932	0.0	0.0	0.0
2017-08-16 17:47:48.890802	lat	lng	0.02099609375	-0.421142578125	0.900390625	0.21374045801526717	0.21374045801526717	1.1297709923664123	0.0	0.0	0.0
2017-08-16 17:47:48.955731	lat	lng	0.018310546875	-0.42138671875	0.89990234375	0.33587786259541985	0.33587786259541985	1.083969465648855	0.0	0.0	0.0
2017-08-16 17:47:49.011948	lat	lng	0.017578125	-0.4208984375	0.89208984375	0.015267175572519083	0.015267175572519083	1.083969465648855	0.0	0.0	0.0
2017-08-16 17:47:49.059495	lat	lng	0.013916015625	-0.42236328125	0.892822265625	0.10687022900763359	0.10687022900763359	1.0381679389312977	0.0	0.0	0.0
2017-08-16 17:47:49.112100	lat	lng	0.01708984375	-0.424560546875	0.89892578125	0.04580152671755725	0.04580152671755725	1.2366412213740459	0.0	0.0	0.0
2017-08-16 17:47:49.153727	lat	lng	0.01220703125	-0.427490234375	0.888916015625	-0.10687022900763359	-0.10687022900763359	1.099236641221374	0.0	0.0	0.0
2017-08-16 17:47:49.190188	lat	lng	0.020263671875	-0.420654296875	0.890869140625	0.21374045801526717	0.21374045801526717	1.099236641221374	0.0	0.0	0.0
2017-08-16 17:47:49.228112	lat	lng	0.014404296875	-0.4189453125	0.890380859375	-0.04580152671755725	-0.04580152671755725	0.9770992366412213	0.0	0.0	0.0
2017-08-16 17:47:49.262105	lat	lng	0.017578125	-0.424072265625	0.891845703125	0.030534351145038167	0.030534351145038167	0.8702290076335878	0.0	0.0	0.0
2017-08-16 17:47:49.299586	lat	lng	0.017822265625	-0.424560546875	0.890625	-0.061068702290076333	-0.061068702290076333	1.1908396946564885	0.0	0.0	0.0
2017-08-16 17:47:49.335681	lat	lng	0.019287109375	-0.419921875	0.8955078125	-0.1984732824427481	-0.1984732824427481	1.0687022900763359	0.0	0.0	0.0
2017-08-16 17:47:49.382534	lat	lng	0.01708984375	-0.423095703125	0.889404296875	-0.13740458015267176	-0.13740458015267176	1.0076335877862594	0.0	0.0	0.0
2017-08-16 17:47:49.434211	lat	lng	0.013671875	-0.425048828125	0.893798828125	-0.07633587786259542	-0.07633587786259542	1.2366412213740459	0.0	0.0	0.0
2017-08-16 17:47:49.480396	lat	lng	0.01611328125	-0.426025390625	0.892822265625	0.21374045801526717	0.21374045801526717	1.1755725190839694	0.0	0.0	0.0
2017-08-16 17:47:49.539278	lat	lng	0.01806640625	-0.424560546875	0.892333984375	0.21374045801526717	0.21374045801526717	1.0381679389312977	0.0	0.0	0.0
2017-08-16 17:47:49.570433	lat	lng	0.01513671875	-0.423583984375	0.893310546875	0.32061068702290074	0.32061068702290074	1.1908396946564885	0.0	0.0	0.0
2017-08-16 17:47:49.613024	lat	lng	0.016357421875	-0.422119140625	0.89013671875	-0.07633587786259542	-0.07633587786259542	0.9312977099236641	0.0	0.0	0.0
2017-08-16 17:47:49.644485	lat	lng	0.017578125	-0.42529296875	0.900390625	-0.04580152671755725	-0.04580152671755725	1.251908396946565	0.0	0.0	0.0
2017-08-16 17:47:49.683588	lat	lng	0.018798828125	-0.422119140625	0.89501953125	-0.015267175572519083	-0.015267175572519083	1.3282442748091603	0.0	0.0	0.0
2017-08-16 17:47:49.713524	lat	lng	0.01708984375	-0.42138671875	0.894287109375	0.030534351145038167	0.030534351145038167	0.9770992366412213	0.0	0.0	0.0
2017-08-16 17:47:49.748071	lat	lng	0.018310546875	-0.423828125	0.89404296875	-0.15267175572519084	-0.15267175572519084	1.0687022900763359	0.0	0.0	0.0
2017-08-16 17:47:49.782278	lat	lng	0.015380859375	-0.424560546875	0.895751953125	0.07633587786259542	0.07633587786259542	1.0534351145038168	0.0	0.0	0.0
2017-08-16 17:47:49.818106	lat	lng	0.016357421875	-0.423828125	0.896240234375	-0.15267175572519084	-0.15267175572519084	1.251908396946565	0.0	0.0	0.0
2017-08-16 17:47:49.861627	lat	lng	0.016845703125	-0.421875	0.8955078125	0.030534351145038167	0.030534351145038167	1.1297709923664123	0.0	0.0	0.0
2017-08-16 17:47:49.895043	lat	lng	0.01611328125	-0.42138671875	0.89794921875	0.16793893129770993	0.16793893129770993	1.1297709923664123	0.0	0.0	0.0
2017-08-16 17:47:49.928860	lat	lng	0.01513671875	-0.42333984375	0.8935546875	0.04580152671755725	0.04580152671755725	1.1450381679389312	0.0	0.0	0.0
