Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.120746	lat	lng	-0.0693359375	-0.01416015625	0.981689453125	2.85496183206	-1.45038167939	6.88549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.123426	lat	lng	-0.0146484375	0.003662109375	1.05078125	2.3358778626	1.46564885496	5.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.126235	lat	lng	-0.045654296875	0.019775390625	1.02685546875	3.11450381679	0.274809160305	8.64122137405	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.128990	lat	lng	0.10302734375	-0.026611328125	1.00854492188	2.97709923664	1.70992366412	12.1984732824	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.131613	lat	lng	0.1240234375	-0.0244140625	0.93994140625	1.92366412214	-2.29007633588	10.9923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.134338	lat	lng	0.0732421875	0.04833984375	0.970458984375	2.97709923664	-2.74809160305	10.8702290076	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.136922	lat	lng	0.001953125	0.0009765625	0.965087890625	2.10687022901	-3.78625954198	12.1832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.139997	lat	lng	-0.048828125	-0.019775390625	1.0224609375	1.25190839695	-1.48091603053	8.01526717557	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.142685	lat	lng	-0.197998046875	-0.079345703125	1.03442382812	2.51908396947	2.62595419847	15.4045801527	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.145460	lat	lng	-0.016357421875	-0.0859375	1.02856445312	4.01526717557	3.32824427481	20.6870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.148359	lat	lng	0.103271484375	-0.048583984375	0.9453125	2.15267175573	-1.19083969466	21.1145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.152039	lat	lng	0.093017578125	-0.11572265625	0.930419921875	1.29770992366	-3.17557251908	27.0229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.154897	lat	lng	-0.017333984375	-0.18505859375	0.9921875	2.4427480916	-1.69465648855	30.8091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.157867	lat	lng	0.07568359375	-0.166259765625	0.998779296875	0.488549618321	-0.595419847328	29.3435114504	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.160622	lat	lng	-0.069580078125	-0.09814453125	0.987060546875	2.13740458015	-0.167938931298	32.7175572519	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.163413	lat	lng	-0.120849609375	-0.189453125	0.9755859375	1.03816793893	-2.45801526718	29.6030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.166123	lat	lng	0.017822265625	-0.00732421875	1.056640625	1.54198473282	1.52671755725	21.3893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.168913	lat	lng	0.023193359375	0.029541015625	0.998779296875	2.90076335878	2.68702290076	12.5038167939	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.171658	lat	lng	0.037353515625	0.01171875	0.933349609375	2.91603053435	-0.671755725191	11.1297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.174457	lat	lng	0.033447265625	-0.103271484375	0.994873046875	2.32061068702	-2.27480916031	15.893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.177404	lat	lng	-0.010498046875	-0.06787109375	0.99951171875	2.39694656489	-1.45038167939	16.8091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.179965	lat	lng	-0.01513671875	-0.00146484375	1.033203125	2.21374045802	0.167938931298	14.4122137405	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.183136	lat	lng	-0.114501953125	0.12890625	0.99267578125	2.27480916031	0.977099236641	11.7099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.186029	lat	lng	0.0419921875	0.098876953125	1.0126953125	3.69465648855	2.51908396947	11.1145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.188867	lat	lng	0.24267578125	0.159912109375	0.996826171875	1.96946564885	0.625954198473	5.45038167939	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.191727	lat	lng	-0.099609375	0.064453125	0.97998046875	2.04580152672	-0.290076335878	4.76335877863	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.195774	lat	lng	-0.008544921875	0.157958984375	0.943603515625	1.98473282443	-2.62595419847	1.69465648855	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.198545	lat	lng	0.03271484375	0.0283203125	1.04248046875	2.96183206107	0.916030534351	3.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.201324	lat	lng	0.03076171875	0.0361328125	0.97705078125	2.24427480916	-0.610687022901	3.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.204081	lat	lng	0.06591796875	-0.037353515625	0.97705078125	2.25954198473	-1.29770992366	7.70992366412	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.206956	lat	lng	0.05224609375	-0.085693359375	1.02514648438	2.79389312977	1.92366412214	0.0152671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.209714	lat	lng	-0.0419921875	-0.064208984375	0.95947265625	1.77099236641	-1.32824427481	2.0	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.212453	lat	lng	0.007568359375	0.0185546875	0.968017578125	2.22900763359	-1.69465648855	5.32824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.215190	lat	lng	0.02783203125	-0.007080078125	1.04809570312	2.29007633588	1.51145038168	6.59541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.218151	lat	lng	0.08447265625	0.009033203125	0.978759765625	2.54961832061	0.671755725191	6.76335877863	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.221058	lat	lng	0.0390625	-0.0068359375	0.973388671875	1.95419847328	1.00763358779	9.3893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.223734	lat	lng	-0.09521484375	0.09912109375	0.9892578125	1.41984732824	1.00763358779	7.74045801527	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.233979	lat	lng	-0.03466796875	0.099853515625	0.983642578125	2.50381679389	-1.29770992366	19.4351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.237238	lat	lng	0.083984375	0.073974609375	0.969482421875	1.11450381679	-2.3358778626	12.641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.240459	lat	lng	-0.025634765625	0.043701171875	1.03784179688	2.73282442748	0.152671755725	11.8015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.243335	lat	lng	0.100341796875	0.0908203125	1.00244140625	2.10687022901	0.870229007634	7.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.246147	lat	lng	0.021484375	0.123291015625	1.0068359375	3.29770992366	1.6641221374	7.74045801527	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.248902	lat	lng	0.065185546875	0.17431640625	0.991455078125	1.77099236641	-1.40458015267	-0.137404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.251679	lat	lng	0.068359375	0.0390625	1.03051757812	2.80916030534	0.442748091603	-0.213740458015	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.254495	lat	lng	0.083251953125	-0.006103515625	1.02319335938	2.1679389313	1.43511450382	2.22900763359	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.257295	lat	lng	0.10400390625	0.035888671875	0.95703125	2.45801526718	-0.24427480916	6.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.260241	lat	lng	-0.023193359375	-0.06640625	1.02905273438	2.06106870229	1.0534351145	11.1450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.263769	lat	lng	0.09521484375	0.114501953125	1.00268554688	2.45801526718	-0.274809160305	9.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.266737	lat	lng	-0.010986328125	0.06201171875	0.994873046875	2.42748091603	-0.24427480916	6.90076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.268772	lat	lng	0.084228515625	0.010498046875	1.02001953125	2.9465648855	0.030534351145	5.35877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.270584	lat	lng	0.0830078125	0.008544921875	0.960693359375	2.13740458015	-0.30534351145	3.92366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.272563	lat	lng	0.093994140625	-0.0263671875	1.001953125	2.21374045802	-0.351145038168	2.35114503817	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.274289	lat	lng	-0.007568359375	-0.017333984375	0.992919921875	2.47328244275	0.320610687023	5.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.276099	lat	lng	-0.055419921875	0.009765625	1.021484375	2.74809160305	1.08396946565	7.25190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.277817	lat	lng	0.006103515625	0.0283203125	0.969970703125	2.06106870229	-0.488549618321	7.63358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.279853	lat	lng	0.134521484375	0.0068359375	1.01000976562	2.13740458015	-0.702290076336	5.45038167939	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.281462	lat	lng	-0.0224609375	-0.0205078125	1.01245117188	2.59541984733	0.229007633588	4.70229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.282993	lat	lng	-0.057861328125	0.01953125	1.00170898438	1.40458015267	-0.763358778626	4.12213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.284547	lat	lng	0.0908203125	-0.0244140625	0.98291015625	1.70992366412	-3.86259541985	4.35114503817	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.286076	lat	lng	0.03662109375	-0.00390625	1.01342773438	2.65648854962	0.854961832061	4.79389312977	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.287603	lat	lng	-0.01708984375	0.010986328125	0.96337890625	2.73282442748	0.0458015267176	5.28244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.289119	lat	lng	0.13623046875	-0.0029296875	0.982666015625	2.62595419847	0.0	6.38167938931	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.290771	lat	lng	-0.00244140625	-0.007568359375	1.00439453125	2.59541984733	0.885496183206	6.38167938931	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.292461	lat	lng	0.029296875	0.015380859375	1.009765625	1.28244274809	-0.274809160305	5.57251908397	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.293996	lat	lng	0.078857421875	0.00244140625	0.9970703125	1.89312977099	0.18320610687	7.54198473282	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.295626	lat	lng	-0.039306640625	0.0234375	1.01733398438	2.36641221374	-0.198473282443	8.68702290076	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.297265	lat	lng	0.0693359375	0.017822265625	1.01342773438	2.56488549618	0.503816793893	11.6335877863	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.299293	lat	lng	0.0751953125	0.0029296875	0.96728515625	2.56488549618	-0.351145038168	4.93129770992	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.301042	lat	lng	0.092041015625	-0.046142578125	1.02758789062	1.96946564885	0.946564885496	2.48854961832	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.303170	lat	lng	0.06298828125	-0.01806640625	0.97314453125	2.82442748092	-0.412213740458	-0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.304960	lat	lng	0.061279296875	-0.00439453125	1.00732421875	2.30534351145	-0.458015267176	-2.99236641221	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.306742	lat	lng	-0.0224609375	-0.0107421875	1.00341796875	1.81679389313	-0.0610687022901	-4.04580152672	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.308537	lat	lng	-0.05517578125	-0.021240234375	1.04321289062	2.99236641221	0.748091603053	-2.56488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.310195	lat	lng	0.14208984375	0.0087890625	0.9619140625	2.39694656489	-0.396946564885	-1.60305343511	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.312112	lat	lng	0.1630859375	-0.052001953125	0.985595703125	1.86259541985	-1.58778625954	2.09160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.313772	lat	lng	-0.03564453125	-0.099365234375	0.991455078125	2.24427480916	-1.45038167939	8.56488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.315357	lat	lng	0.1435546875	-0.14404296875	1.01098632812	2.01526717557	-0.931297709924	17.8320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.317071	lat	lng	0.167236328125	-0.0234375	0.95751953125	1.90839694656	-2.62595419847	15.9694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.318604	lat	lng	0.0595703125	-0.016845703125	0.990234375	1.70992366412	-2.65648854962	13.7557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.320225	lat	lng	0.067138671875	0.032470703125	1.0166015625	1.72519083969	-2.29007633588	9.5572519084	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.321754	lat	lng	0.06884765625	0.12255859375	1.02661132812	1.51145038168	-0.580152671756	4.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.323397	lat	lng	-0.054443359375	0.07763671875	1.00415039062	1.84732824427	-1.03816793893	5.72519083969	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.324933	lat	lng	-0.091064453125	0.100341796875	0.995849609375	2.21374045802	-1.16030534351	7.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.326592	lat	lng	0.14892578125	0.04736328125	0.938720703125	2.6106870229	-3.87786259542	8.65648854962	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.328128	lat	lng	0.003662109375	0.07861328125	1.00927734375	0.763358778626	-2.19847328244	2.70229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.329650	lat	lng	0.066650390625	0.125	1.01635742188	0.778625954198	-0.12213740458	5.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.331173	lat	lng	0.01220703125	-0.024658203125	1.03540039062	2.79389312977	0.335877862595	13.358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.332692	lat	lng	0.053955078125	0.004150390625	0.966552734375	2.32061068702	-2.76335877863	12.0	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.334281	lat	lng	0.12890625	0.149169921875	0.969482421875	1.2213740458	-1.57251908397	6.96183206107	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.335816	lat	lng	-0.04052734375	0.0341796875	1.06225585938	2.32061068702	1.78625954198	9.58778625954	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.337349	lat	lng	-0.009521484375	0.06591796875	1.03247070312	2.45801526718	1.48091603053	11.3435114504	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.339014	lat	lng	0.220458984375	0.08251953125	0.938232421875	2.24427480916	-2.09160305344	10.4427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.340588	lat	lng	0.072509765625	0.040283203125	1.01928710938	1.80152671756	-1.32824427481	8.1679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.342138	lat	lng	-0.046875	0.0517578125	1.03125	1.78625954198	0.839694656489	9.93893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.343679	lat	lng	0.007080078125	0.056396484375	0.9794921875	2.03053435115	-0.641221374046	12.1526717557	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.345221	lat	lng	0.046875	0.064208984375	1.0283203125	2.85496183206	1.43511450382	21.5877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.346822	lat	lng	-0.04638671875	0.053466796875	0.994140625	3.2213740458	2.93129770992	21.572519084	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.348344	lat	lng	0.231201171875	0.072509765625	0.9794921875	2.12213740458	0.625954198473	16.8549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.349860	lat	lng	0.18115234375	0.0234375	0.98779296875	2.07633587786	0.503816793893	12.7633587786	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.351634	lat	lng	-0.0771484375	0.00390625	1.03247070312	2.96183206107	1.92366412214	11.4198473282	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.353233	lat	lng	0.081787109375	-0.014404296875	0.961181640625	2.87022900763	-0.763358778626	11.1908396947	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.354797	lat	lng	0.096923828125	-0.02392578125	1.02465820312	1.77099236641	0.778625954198	7.93893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.356422	lat	lng	0.01904296875	0.000732421875	0.992431640625	1.84732824427	0.931297709924	6.45801526718	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.357991	lat	lng	0.075927734375	0.025146484375	1.03442382812	3.03816793893	0.274809160305	9.87786259542	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.359554	lat	lng	-0.015625	0.03369140625	1.02954101562	1.67938931298	-0.564885496183	10.2290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.361159	lat	lng	0.221435546875	-0.01953125	0.953857421875	1.67938931298	-1.75572519084	9.58778625954	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.362718	lat	lng	-0.00537109375	0.0107421875	1.04809570312	2.3358778626	1.06870229008	11.2366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.364274	lat	lng	-0.060546875	-0.0302734375	1.04418945312	3.20610687023	2.64122137405	16.8091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.365811	lat	lng	0.01025390625	-0.0029296875	0.981689453125	3.35877862595	1.41984732824	18.320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.367333	lat	lng	0.096435546875	0.011474609375	0.96630859375	2.59541984733	0.152671755725	19.1755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.368851	lat	lng	0.007080078125	0.024658203125	1.03540039062	3.02290076336	1.41984732824	10.6870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.370371	lat	lng	-0.0029296875	0.015869140625	1.04321289062	2.80916030534	2.47328244275	7.35877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.371895	lat	lng	0.111572265625	-0.032470703125	0.968017578125	2.99236641221	1.19083969466	9.64885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.373966	lat	lng	0.129638671875	-0.115478515625	1.04174804688	3.12977099237	2.96183206107	18.8702290076	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.375577	lat	lng	-0.056396484375	-0.060546875	1.017578125	2.21374045802	1.35877862595	18.9160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.377116	lat	lng	0.12255859375	0.15185546875	0.956298828125	3.14503816794	-0.396946564885	6.88549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.379092	lat	lng	0.070556640625	0.06689453125	0.970703125	2.39694656489	0.473282442748	4.79389312977	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.380736	lat	lng	0.052001953125	-0.06201171875	1.0322265625	2.30534351145	0.961832061069	8.73282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.382505	lat	lng	0.15234375	-0.048583984375	1.02856445312	0.992366412214	-0.885496183206	14.6259541985	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.384604	lat	lng	-0.029052734375	-0.091552734375	1.041015625	2.41221374046	1.5572519084	18.0	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.386625	lat	lng	0.0595703125	0.055419921875	0.956787109375	2.1679389313	0.412213740458	15.5419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.388525	lat	lng	-0.0146484375	0.01806640625	1.00415039062	2.70229007634	1.23664122137	13.6183206107	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.390191	lat	lng	0.11669921875	0.036376953125	0.967041015625	3.19083969466	-0.656488549618	15.5267175573	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.392041	lat	lng	0.2177734375	0.080078125	0.985107421875	1.84732824427	-0.809160305344	8.29007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.393742	lat	lng	-0.0078125	-0.024169921875	1.02099609375	2.50381679389	-0.24427480916	12.1984732824	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.395350	lat	lng	0.072021484375	-0.003662109375	1.0146484375	1.93893129771	0.030534351145	13.1297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.396894	lat	lng	0.0830078125	0.041015625	0.9912109375	2.41221374046	0.335877862595	11.4503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.398517	lat	lng	0.0361328125	0.05224609375	1.01220703125	1.60305343511	1.09923664122	13.7099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.400115	lat	lng	-0.052734375	-0.012451171875	0.994384765625	1.75572519084	1.16030534351	18.8549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.401642	lat	lng	0.034423828125	0.02978515625	0.9912109375	1.45038167939	0.351145038168	15.7099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.403241	lat	lng	0.11669921875	0.115478515625	0.991943359375	1.69465648855	0.656488549618	12.427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.404794	lat	lng	0.06591796875	-0.037353515625	1.03149414062	2.74809160305	1.95419847328	16.641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.406383	lat	lng	0.060302734375	-0.041015625	1.01220703125	2.4427480916	0.671755725191	22.0152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.407994	lat	lng	0.06640625	-0.020751953125	0.98974609375	2.39694656489	0.931297709924	20.2290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.409528	lat	lng	0.02392578125	0.05029296875	0.9794921875	1.87786259542	-0.442748091603	12.6717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.411049	lat	lng	0.087890625	0.081787109375	0.972412109375	1.72519083969	0.137404580153	11.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.412838	lat	lng	0.1416015625	0.00048828125	1.01391601562	1.74045801527	0.274809160305	17.5114503817	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.414690	lat	lng	0.022216796875	-0.062744140625	1.05029296875	1.69465648855	2.27480916031	16.4122137405	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.416494	lat	lng	0.0908203125	0.0791015625	0.95556640625	2.59541984733	0.549618320611	12.8854961832	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.418755	lat	lng	0.04248046875	-0.042236328125	1.00268554688	1.93893129771	1.11450381679	19.0076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.420691	lat	lng	0.0	-0.048828125	1.02368164062	2.09160305344	0.916030534351	15.7251908397	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.422525	lat	lng	0.148681640625	0.11865234375	0.95751953125	2.0	-1.23664122137	6.83969465649	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.424275	lat	lng	0.0966796875	-0.00634765625	0.990234375	2.22900763359	0.0152671755725	8.65648854962	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.426051	lat	lng	0.0546875	-0.06005859375	1.01049804688	2.45801526718	1.45038167939	12.0916030534	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.427847	lat	lng	0.067626953125	0.007568359375	1.02734375	2.06106870229	1.70992366412	11.1297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.429741	lat	lng	0.02783203125	0.038818359375	0.9619140625	2.62595419847	0.274809160305	4.1679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.431393	lat	lng	0.259033203125	0.084228515625	0.980712890625	1.84732824427	-0.30534351145	3.3893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.433084	lat	lng	0.10302734375	-0.08935546875	1.01416015625	2.48854961832	0.412213740458	12.3816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.434647	lat	lng	-0.097900390625	-0.0771484375	1.01684570312	1.80152671756	1.41984732824	10.9312977099	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.436193	lat	lng	0.137451171875	0.13427734375	1.00805664062	2.21374045802	1.03816793893	7.74045801527	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:32.437758	lat	lng	0.18603515625	0.10205078125	0.957763671875	2.19847328244	-0.580152671756	0.0916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
