Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.633606	lat	lng	-0.093505859375	0.107177734375	0.9892578125	2.48854961832	-0.106870229008	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.636370	lat	lng	-0.095458984375	0.115234375	0.997802734375	1.84732824427	0.0610687022901	1.25190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.638949	lat	lng	-0.091064453125	0.107177734375	0.989990234375	2.0	0.18320610687	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.641632	lat	lng	-0.0869140625	0.099609375	0.993896484375	2.1679389313	0.259541984733	1.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.644190	lat	lng	-0.090087890625	0.10546875	0.98828125	2.3358778626	0.0458015267176	1.28244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.646889	lat	lng	-0.09375	0.1103515625	0.988525390625	2.25954198473	0.0916030534351	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.649535	lat	lng	-0.09326171875	0.10888671875	0.98974609375	2.07633587786	0.396946564885	1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.652218	lat	lng	-0.08837890625	0.101806640625	0.996826171875	2.22900763359	0.0458015267176	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.654834	lat	lng	-0.092529296875	0.105224609375	0.994140625	2.27480916031	0.229007633588	1.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.657398	lat	lng	-0.093505859375	0.111572265625	0.985595703125	2.01526717557	3.87786259542	1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.659937	lat	lng	-0.08935546875	0.114013671875	0.98046875	2.21374045802	0.152671755725	1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.662655	lat	lng	-0.089111328125	0.107666015625	0.982421875	2.36641221374	0.152671755725	1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.665671	lat	lng	-0.09326171875	0.10400390625	0.990478515625	2.32061068702	-0.229007633588	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.668409	lat	lng	-0.09033203125	0.10986328125	0.994384765625	1.96946564885	-0.152671755725	1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.671014	lat	lng	-0.089599609375	0.110107421875	0.99072265625	2.09160305344	0.290076335878	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.673607	lat	lng	-0.086181640625	0.098876953125	0.99072265625	2.1679389313	3.84732824427	1.28244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.676196	lat	lng	-0.1240234375	0.100341796875	0.989990234375	2.07633587786	-0.0458015267176	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.678735	lat	lng	-0.0908203125	0.10888671875	0.985595703125	2.15267175573	0.0610687022901	1.25190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.681274	lat	lng	-0.0947265625	0.11279296875	0.9833984375	2.12213740458	-0.259541984733	1.37404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.683808	lat	lng	-0.090576171875	0.104248046875	0.985107421875	2.09160305344	0.0610687022901	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.686363	lat	lng	-0.09033203125	0.102294921875	0.994873046875	2.42748091603	0.213740458015	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.688942	lat	lng	-0.0947265625	0.10791015625	0.995361328125	1.87786259542	0.274809160305	1.32824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.691582	lat	lng	-0.09765625	0.111572265625	0.987060546875	1.98473282443	0.167938931298	1.31297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.694581	lat	lng	-0.09130859375	0.10595703125	0.986083984375	2.09160305344	0.137404580153	1.28244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.697198	lat	lng	-0.0869140625	0.099853515625	0.98828125	2.15267175573	0.213740458015	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.699799	lat	lng	-0.0947265625	0.109375	0.9833984375	2.3358778626	-0.0152671755725	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.702623	lat	lng	-0.09326171875	0.118896484375	0.991943359375	1.96946564885	0.335877862595	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.705427	lat	lng	-0.092041015625	0.10888671875	0.994384765625	2.10687022901	0.137404580153	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.709398	lat	lng	-0.08642578125	0.1025390625	0.994140625	2.19847328244	0.0610687022901	1.37404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.712475	lat	lng	-0.124755859375	0.110595703125	0.98046875	2.12213740458	0.0610687022901	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.715376	lat	lng	-0.090576171875	0.114501953125	0.988037109375	2.21374045802	0.0610687022901	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.718491	lat	lng	-0.08837890625	0.104736328125	0.99267578125	2.12213740458	0.167938931298	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.721471	lat	lng	-0.091552734375	0.104736328125	0.9931640625	2.35114503817	0.0152671755725	1.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.724271	lat	lng	-0.093505859375	0.110107421875	0.994384765625	2.21374045802	0.12213740458	1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.727029	lat	lng	-0.094482421875	0.10791015625	0.98828125	2.04580152672	0.351145038168	1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.729901	lat	lng	-0.0908203125	0.10205078125	0.985595703125	2.09160305344	0.0	1.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.732608	lat	lng	-0.090576171875	0.1025390625	0.989013671875	2.24427480916	0.12213740458	1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.735466	lat	lng	-0.095703125	0.107177734375	0.99365234375	2.12213740458	-0.12213740458	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.738387	lat	lng	-0.090087890625	0.107666015625	0.992919921875	2.13740458015	0.0	1.37404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.741521	lat	lng	-0.089111328125	0.10302734375	0.988525390625	2.1679389313	-0.198473282443	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.744453	lat	lng	-0.09228515625	0.1044921875	0.991455078125	2.24427480916	0.137404580153	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.747492	lat	lng	-0.094482421875	0.1123046875	0.991943359375	1.93893129771	0.24427480916	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.750445	lat	lng	-0.09375	0.10791015625	0.987060546875	2.03053435115	0.274809160305	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.753509	lat	lng	-0.08837890625	0.104736328125	0.98681640625	2.30534351145	0.030534351145	1.45038167939	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.756506	lat	lng	-0.09326171875	0.111572265625	0.982421875	2.25954198473	-3.90839694656	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.759369	lat	lng	-0.09326171875	0.1123046875	0.99365234375	2.01526717557	0.290076335878	1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.762030	lat	lng	-0.089111328125	0.103515625	0.9921875	1.75572519084	0.229007633588	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.764725	lat	lng	-0.08837890625	0.10009765625	0.986572265625	2.30534351145	0.0	1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.767513	lat	lng	-0.0927734375	0.109130859375	0.9892578125	2.25954198473	-0.0152671755725	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.770270	lat	lng	-0.08935546875	0.111328125	0.983642578125	2.0	0.24427480916	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.772874	lat	lng	-0.09033203125	0.1044921875	0.989990234375	2.1679389313	-0.030534351145	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.775983	lat	lng	-0.08837890625	0.102783203125	0.985595703125	2.3358778626	-0.152671755725	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.778865	lat	lng	-0.09375	0.11083984375	0.9931640625	2.06106870229	-0.106870229008	1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.781725	lat	lng	-0.094970703125	0.11181640625	0.988525390625	2.09160305344	0.106870229008	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.784544	lat	lng	-0.09228515625	0.10498046875	0.985595703125	2.1679389313	0.24427480916	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.787567	lat	lng	-0.085693359375	0.103759765625	0.9892578125	2.29007633588	0.24427480916	1.26717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.790782	lat	lng	-0.09033203125	0.110595703125	0.992431640625	2.22900763359	3.87786259542	1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.793894	lat	lng	-0.0888671875	0.107421875	0.990234375	2.06106870229	0.167938931298	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.797086	lat	lng	-0.091064453125	0.10009765625	0.98583984375	2.41221374046	0.106870229008	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.799737	lat	lng	-0.091064453125	0.10986328125	0.989501953125	2.03053435115	0.0152671755725	1.37404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.802295	lat	lng	-0.097900390625	0.111328125	0.991455078125	2.24427480916	-0.259541984733	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.805079	lat	lng	-0.123046875	0.111328125	0.99072265625	2.09160305344	0.290076335878	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.807820	lat	lng	-0.091064453125	0.101806640625	0.985107421875	2.18320610687	0.198473282443	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.810692	lat	lng	-0.094482421875	0.103515625	0.989501953125	2.27480916031	-0.152671755725	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.813652	lat	lng	-0.096435546875	0.113525390625	0.99169921875	2.30534351145	0.167938931298	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.816774	lat	lng	-0.089599609375	0.1064453125	0.994140625	2.30534351145	0.137404580153	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.819651	lat	lng	-0.092529296875	0.1005859375	0.990966796875	2.22900763359	0.106870229008	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.822878	lat	lng	-0.092529296875	0.1142578125	0.98779296875	2.10687022901	0.152671755725	1.31297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.825798	lat	lng	-0.09521484375	0.116943359375	0.989990234375	2.09160305344	0.0610687022901	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.828981	lat	lng	-0.086181640625	0.109130859375	0.995361328125	1.93893129771	0.198473282443	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.831799	lat	lng	-0.092041015625	0.105712890625	0.993896484375	2.27480916031	0.0458015267176	1.28244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.834824	lat	lng	-0.091552734375	0.11328125	0.989990234375	2.29007633588	0.0152671755725	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.837644	lat	lng	-0.088623046875	0.112548828125	0.987548828125	2.03053435115	0.0610687022901	1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.840573	lat	lng	-0.08642578125	0.106201171875	0.98095703125	2.19847328244	0.320610687023	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.843506	lat	lng	-0.09423828125	0.104248046875	0.991943359375	2.42748091603	-0.0458015267176	1.26717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.846212	lat	lng	-0.09619140625	0.110107421875	0.989501953125	2.0	-0.106870229008	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.848885	lat	lng	-0.091552734375	0.109375	0.991943359375	2.03053435115	0.12213740458	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.851812	lat	lng	-0.092529296875	0.104736328125	0.986572265625	2.15267175573	0.106870229008	1.25190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.854720	lat	lng	-0.091796875	0.108642578125	0.984375	2.32061068702	0.229007633588	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.857819	lat	lng	-0.0947265625	0.117431640625	0.986083984375	2.06106870229	-0.0610687022901	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.860849	lat	lng	-0.08984375	0.10595703125	0.997802734375	2.12213740458	0.106870229008	1.28244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.863928	lat	lng	-0.085205078125	0.099365234375	0.991455078125	2.18320610687	0.24427480916	1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.866879	lat	lng	-0.091796875	0.10546875	0.99072265625	2.03053435115	0.259541984733	1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.869930	lat	lng	-0.09130859375	0.11279296875	0.99169921875	2.25954198473	0.290076335878	1.37404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.872880	lat	lng	-0.089599609375	0.10400390625	0.98193359375	2.0	0.0763358778626	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.875821	lat	lng	-0.088134765625	0.102294921875	0.988525390625	2.09160305344	-3.89312977099	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.878639	lat	lng	-0.093505859375	0.11181640625	0.9921875	2.25954198473	0.0458015267176	1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.881272	lat	lng	-0.091064453125	0.112548828125	0.993408203125	2.10687022901	0.106870229008	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.883874	lat	lng	-0.087890625	0.1083984375	0.989990234375	2.10687022901	0.396946564885	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.886710	lat	lng	-0.0849609375	0.101806640625	0.991455078125	2.03053435115	-0.0152671755725	1.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.889517	lat	lng	-0.08935546875	0.109619140625	0.99072265625	2.4427480916	0.137404580153	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.892574	lat	lng	-0.0908203125	0.111328125	0.9912109375	2.06106870229	0.030534351145	1.23664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.895485	lat	lng	-0.089599609375	0.101318359375	0.98681640625	2.03053435115	0.24427480916	1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.898751	lat	lng	-0.0927734375	0.10205078125	0.995849609375	2.25954198473	0.0763358778626	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.901607	lat	lng	-0.091064453125	0.115966796875	0.990966796875	2.12213740458	0.12213740458	1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.904483	lat	lng	-0.09033203125	0.11328125	0.985595703125	1.90839694656	0.24427480916	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.907296	lat	lng	-0.09228515625	0.10693359375	0.982177734375	2.21374045802	-0.213740458015	1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.910661	lat	lng	-0.09130859375	0.107666015625	0.985107421875	2.25954198473	0.106870229008	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.913629	lat	lng	-0.091796875	0.114013671875	0.99560546875	2.13740458015	0.12213740458	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.916531	lat	lng	-0.09130859375	0.107421875	0.9892578125	2.10687022901	-0.106870229008	1.31297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.919194	lat	lng	-0.08935546875	0.1025390625	0.985595703125	2.24427480916	0.274809160305	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.921883	lat	lng	-0.0927734375	0.100341796875	0.981689453125	2.21374045802	0.167938931298	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.924442	lat	lng	-0.093505859375	0.11376953125	0.98876953125	2.18320610687	-0.167938931298	1.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.927256	lat	lng	-0.098388671875	0.1142578125	0.98974609375	2.22900763359	0.0610687022901	1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.930109	lat	lng	-0.091552734375	0.10400390625	0.993408203125	2.01526717557	-0.0458015267176	1.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.933101	lat	lng	-0.09130859375	0.101806640625	0.99267578125	2.35114503817	-0.0763358778626	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.936977	lat	lng	-0.09033203125	0.1103515625	0.988037109375	2.32061068702	0.137404580153	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.940075	lat	lng	-0.088623046875	0.103271484375	0.98486328125	1.90839694656	0.229007633588	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.943029	lat	lng	-0.089111328125	0.10107421875	0.993896484375	2.10687022901	0.0458015267176	1.23664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.946117	lat	lng	-0.09423828125	0.1064453125	0.990966796875	2.21374045802	-0.0458015267176	1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.949062	lat	lng	-0.08837890625	0.1142578125	0.979736328125	2.15267175573	0.0152671755725	1.28244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.952095	lat	lng	-0.09033203125	0.107177734375	0.988037109375	2.10687022901	0.229007633588	1.26717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.954865	lat	lng	-0.06396484375	0.106201171875	0.982666015625	2.18320610687	0.106870229008	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.957650	lat	lng	-0.09521484375	0.1103515625	0.98193359375	2.29007633588	0.0916030534351	1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.960289	lat	lng	-0.09033203125	0.11181640625	0.98681640625	2.01526717557	0.12213740458	1.29770992366	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.963033	lat	lng	-0.08935546875	0.1005859375	0.99169921875	2.12213740458	-0.167938931298	1.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.965740	lat	lng	-0.09228515625	0.102294921875	0.994873046875	2.0	-0.0610687022901	1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.968914	lat	lng	-0.08935546875	0.10791015625	0.989013671875	2.18320610687	0.0763358778626	1.43511450382	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.971850	lat	lng	-0.06298828125	0.109130859375	0.985595703125	1.77099236641	0.290076335878	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.974964	lat	lng	-0.089111328125	0.10302734375	0.9892578125	2.1679389313	3.89312977099	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.977797	lat	lng	-0.064208984375	0.106201171875	0.981689453125	2.12213740458	3.89312977099	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.980862	lat	lng	-0.090576171875	0.1123046875	0.994140625	1.87786259542	0.0763358778626	1.31297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.983815	lat	lng	-0.0859375	0.106201171875	0.987060546875	1.93893129771	0.167938931298	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.986784	lat	lng	-0.087890625	0.102783203125	0.983154296875	2.27480916031	0.0458015267176	1.23664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.989571	lat	lng	-0.090576171875	0.1064453125	0.994873046875	2.24427480916	0.030534351145	1.29770992366	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.992452	lat	lng	-0.09375	0.112060546875	0.989013671875	2.10687022901	0.229007633588	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.995226	lat	lng	-0.091796875	0.10791015625	0.985107421875	2.19847328244	0.0763358778626	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:47.998080	lat	lng	-0.090087890625	0.105224609375	0.992919921875	2.19847328244	-0.0610687022901	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.000813	lat	lng	-0.091796875	0.106201171875	0.9853515625	2.18320610687	0.0458015267176	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.003414	lat	lng	-0.091552734375	0.11474609375	0.99658203125	2.09160305344	0.259541984733	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.006016	lat	lng	-0.08837890625	0.1064453125	0.989501953125	2.38167938931	-0.12213740458	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.008901	lat	lng	-0.089111328125	0.097412109375	0.996826171875	2.32061068702	0.0458015267176	1.37404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.011528	lat	lng	-0.09228515625	0.10888671875	0.990478515625	2.18320610687	-0.0763358778626	1.41984732824	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.014471	lat	lng	-0.089111328125	0.1083984375	0.982177734375	2.19847328244	0.152671755725	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.017170	lat	lng	-0.089111328125	0.106689453125	0.988037109375	2.01526717557	0.24427480916	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.019959	lat	lng	-0.08837890625	0.098876953125	0.9951171875	2.06106870229	-0.0458015267176	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.022594	lat	lng	-0.062744140625	0.108154296875	0.992431640625	2.38167938931	0.0763358778626	1.32824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.025490	lat	lng	-0.091552734375	0.112548828125	0.98681640625	2.01526717557	0.229007633588	1.25190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.028179	lat	lng	-0.093994140625	0.112060546875	0.985595703125	2.18320610687	0.137404580153	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.030868	lat	lng	-0.09033203125	0.107177734375	0.989990234375	2.38167938931	0.106870229008	1.37404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.033477	lat	lng	-0.08935546875	0.107177734375	0.98974609375	2.13740458015	3.89312977099	1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.036078	lat	lng	-0.095947265625	0.10888671875	0.990234375	1.90839694656	0.259541984733	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.038796	lat	lng	-0.087646484375	0.106689453125	0.97119140625	2.15267175573	0.0916030534351	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.041473	lat	lng	-0.086669921875	0.096923828125	0.989501953125	2.15267175573	0.320610687023	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.044075	lat	lng	-0.093994140625	0.107421875	0.9892578125	2.29007633588	0.152671755725	1.34351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.046866	lat	lng	-0.093994140625	0.1171875	0.984619140625	2.04580152672	3.87786259542	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.049484	lat	lng	-0.091064453125	0.109130859375	0.984619140625	1.98473282443	0.0458015267176	1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.052261	lat	lng	-0.08642578125	0.099853515625	0.989501953125	2.29007633588	0.0152671755725	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.054879	lat	lng	-0.08837890625	0.1044921875	0.998046875	2.30534351145	0.0763358778626	1.23664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.057553	lat	lng	-0.092041015625	0.108642578125	0.992431640625	2.25954198473	0.152671755725	1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:48.060169	lat	lng	-0.0888671875	0.111083984375	0.994384765625	2.22900763359	0.213740458015	1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
