Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-17 18:04:15.022494	lat	lng	-0.903564453125	0.26513671875	-0.013671875	-11.969465648854962	-8.106870229007633	28.35114503816794	0.0	0.0	0.0
2017-08-17 18:04:15.040181	lat	lng	-0.93017578125	0.36181640625	-0.01025390625	-2.8091603053435112	-8.351145038167939	27.61832061068702	0.0	0.0	0.0
2017-08-17 18:04:15.058088	lat	lng	-0.923583984375	0.42236328125	-0.022216796875	0.7175572519083969	4.183206106870229	34.83969465648855	0.0	0.0	0.0
2017-08-17 18:04:15.074721	lat	lng	-0.85791015625	0.471923828125	0.025634765625	-0.9618320610687023	7.786259541984733	43.00763358778626	0.0	0.0	0.0
2017-08-17 18:04:15.091410	lat	lng	-0.845947265625	0.33154296875	0.1689453125	-18.458015267175572	-20.641221374045802	6.854961832061068	0.0	0.0	0.0
2017-08-17 18:04:15.110875	lat	lng	-1.070068359375	0.233154296875	-0.04541015625	-50.44274809160305	3.6793893129770994	-33.404580152671755	0.0	0.0	0.0
2017-08-17 18:04:15.130855	lat	lng	-1.021728515625	0.6884765625	-0.405517578125	-22.870229007633586	-46.12213740458015	-28.717557251908396	0.0	0.0	0.0
2017-08-17 18:04:15.149374	lat	lng	-1.0537109375	0.43212890625	-0.078857421875	43.083969465648856	-52.79389312977099	79.31297709923665	0.0	0.0	0.0
2017-08-17 18:04:15.173166	lat	lng	-1.0068359375	0.423828125	0.076904296875	47.221374045801525	-61.725190839694655	122.03053435114504	0.0	0.0	0.0
2017-08-17 18:04:15.190389	lat	lng	-0.88134765625	0.567138671875	-0.0478515625	10.030534351145038	-76.4885496183206	152.73282442748092	0.0	0.0	0.0
2017-08-17 18:04:15.207190	lat	lng	-0.8076171875	0.758544921875	0.098876953125	-56.36641221374046	-102.87022900763358	156.9770992366412	0.0	0.0	0.0
2017-08-17 18:04:15.225047	lat	lng	-0.893798828125	0.660888671875	0.17041015625	-94.9618320610687	-98.18320610687023	185.16030534351145	0.0	0.0	0.0
2017-08-17 18:04:15.244559	lat	lng	-0.79443359375	0.60888671875	0.145263671875	-52.274809160305345	-80.8854961832061	217.6030534351145	0.0	0.0	0.0
2017-08-17 18:04:15.262972	lat	lng	-0.5087890625	0.989501953125	0.0791015625	-53.52671755725191	-111.55725190839695	243.08396946564886	0.0	0.0	0.0
2017-08-17 18:04:15.285997	lat	lng	-0.96533203125	1.0791015625	0.004638671875	-36.0763358778626	-110.3969465648855	184.41221374045801	0.0	0.0	0.0
2017-08-17 18:04:15.316046	lat	lng	-0.4345703125	0.65673828125	0.3173828125	-27.46564885496183	-84.13740458015268	136.85496183206106	0.0	0.0	0.0
2017-08-17 18:04:15.338064	lat	lng	-0.7666015625	0.9228515625	0.357177734375	-30.396946564885496	-88.91603053435115	138.53435114503816	0.0	0.0	0.0
2017-08-17 18:04:15.364706	lat	lng	-0.350830078125	0.6826171875	0.343994140625	-24.015267175572518	-85.17557251908397	159.46564885496184	0.0	0.0	0.0
2017-08-17 18:04:15.386523	lat	lng	-0.026611328125	0.607177734375	0.3056640625	-44.0	-116.29007633587786	188.61068702290078	0.0	0.0	0.0
2017-08-17 18:04:15.409446	lat	lng	-0.336669921875	1.18017578125	0.339599609375	-76.80916030534351	-129.06870229007635	206.4885496183206	0.0	0.0	0.0
2017-08-17 18:04:15.433387	lat	lng	-0.2255859375	0.70166015625	0.515625	-65.22137404580153	-110.9618320610687	175.12977099236642	0.0	0.0	0.0
2017-08-17 18:04:15.457756	lat	lng	-0.1962890625	0.915283203125	0.57080078125	-18.763358778625953	-71.3587786259542	114.61068702290076	0.0	0.0	0.0
2017-08-17 18:04:15.478804	lat	lng	-0.1416015625	0.923583984375	0.458251953125	11.007633587786259	-59.343511450381676	87.46564885496183	0.0	0.0	0.0
2017-08-17 18:04:15.496293	lat	lng	-0.1005859375	0.895263671875	0.517822265625	28.778625954198475	-42.67175572519084	55.847328244274806	0.0	0.0	0.0
2017-08-17 18:04:15.514103	lat	lng	0.0234375	0.939208984375	0.437255859375	36.97709923664122	-21.557251908396946	50.79389312977099	0.0	0.0	0.0
2017-08-17 18:04:15.531443	lat	lng	-0.04248046875	0.9404296875	0.44873046875	25.954198473282442	-18.442748091603054	43.83206106870229	0.0	0.0	0.0
2017-08-17 18:04:15.549014	lat	lng	-0.03955078125	0.901123046875	0.373046875	35.57251908396947	-35.099236641221374	46.54961832061068	0.0	0.0	0.0
2017-08-17 18:04:15.566245	lat	lng	-0.105712890625	1.03955078125	0.54345703125	41.83206106870229	-20.03053435114504	26.16793893129771	0.0	0.0	0.0
2017-08-17 18:04:15.584322	lat	lng	0.01171875	0.9716796875	0.40283203125	52.42748091603053	-30.27480916030534	8.244274809160306	0.0	0.0	0.0
2017-08-17 18:04:15.601524	lat	lng	0.014404296875	1.037109375	0.474365234375	37.786259541984734	-18.27480916030534	-11.16030534351145	0.0	0.0	0.0
2017-08-17 18:04:15.619551	lat	lng	-0.05126953125	0.930908203125	0.468017578125	25.374045801526716	4.67175572519084	-23.87786259541985	0.0	0.0	0.0
2017-08-17 18:04:15.636962	lat	lng	0.00439453125	0.925537109375	0.36669921875	38.68702290076336	-3.786259541984733	-22.99236641221374	0.0	0.0	0.0
2017-08-17 18:04:15.654869	lat	lng	-0.007568359375	0.95556640625	0.31298828125	42.33587786259542	-16.580152671755727	-23.17557251908397	0.0	0.0	0.0
2017-08-17 18:04:15.672246	lat	lng	-0.068603515625	0.940673828125	0.39794921875	46.79389312977099	-12.702290076335878	-26.778625954198475	0.0	0.0	0.0
2017-08-17 18:04:15.689921	lat	lng	-0.093017578125	0.895263671875	0.33349609375	48.29007633587786	-19.6793893129771	-18.16793893129771	0.0	0.0	0.0
2017-08-17 18:04:15.707245	lat	lng	0.005126953125	0.92138671875	0.330810546875	50.534351145038165	-34.274809160305345	-0.4580152671755725	0.0	0.0	0.0
2017-08-17 18:04:15.725098	lat	lng	-0.020263671875	0.94970703125	0.362060546875	48.0	-26.27480916030534	1.282442748091603	0.0	0.0	0.0
2017-08-17 18:04:15.742458	lat	lng	-0.0263671875	0.949462890625	0.37744140625	40.732824427480914	-18.885496183206108	13.297709923664122	0.0	0.0	0.0
2017-08-17 18:04:15.759911	lat	lng	-0.047119140625	0.946044921875	0.30126953125	45.61832061068702	-8.931297709923664	16.33587786259542	0.0	0.0	0.0
2017-08-17 18:04:15.777235	lat	lng	-0.0166015625	1.007080078125	0.252197265625	48.19847328244275	-14.412213740458014	15.694656488549619	0.0	0.0	0.0
2017-08-17 18:04:15.794438	lat	lng	-0.02734375	0.98681640625	0.2666015625	47.31297709923664	-22.519083969465647	7.740458015267175	0.0	0.0	0.0
2017-08-17 18:04:15.811865	lat	lng	-0.023681640625	0.96875	0.27587890625	47.00763358778626	-26.900763358778626	7.816793893129771	0.0	0.0	0.0
2017-08-17 18:04:15.828942	lat	lng	0.001220703125	1.006591796875	0.248779296875	40.97709923664122	-23.954198473282442	10.977099236641221	0.0	0.0	0.0
2017-08-17 18:04:15.846058	lat	lng	0.049072265625	0.947021484375	0.381103515625	39.74045801526717	-12.916030534351146	13.709923664122137	0.0	0.0	0.0
2017-08-17 18:04:15.862937	lat	lng	0.0107421875	1.06494140625	0.23876953125	27.435114503816795	-22.366412213740457	3.8625954198473282	0.0	0.0	0.0
2017-08-17 18:04:15.879937	lat	lng	0.0234375	1.007568359375	0.226318359375	21.954198473282442	-13.572519083969466	-3.9083969465648853	0.0	0.0	0.0
2017-08-17 18:04:15.896870	lat	lng	0.006103515625	0.988525390625	0.226318359375	20.03053435114504	-10.305343511450381	1.1450381679389312	0.0	0.0	0.0
2017-08-17 18:04:15.914365	lat	lng	-0.00439453125	0.99072265625	0.226806640625	18.83969465648855	-12.381679389312977	4.137404580152672	0.0	0.0	0.0
2017-08-17 18:04:15.931332	lat	lng	0.002197265625	0.98681640625	0.23583984375	19.206106870229007	-11.770992366412214	4.8396946564885495	0.0	0.0	0.0
2017-08-17 18:04:15.948398	lat	lng	0.042724609375	1.0009765625	0.230224609375	18.137404580152673	-4.427480916030534	2.122137404580153	0.0	0.0	0.0
2017-08-17 18:04:15.965473	lat	lng	0.006103515625	0.98486328125	0.230224609375	21.389312977099237	-2.122137404580153	3.145038167938931	0.0	0.0	0.0
2017-08-17 18:04:15.982405	lat	lng	-0.004638671875	0.995361328125	0.200927734375	24.48854961832061	-5.206106870229007	4.580152671755725	0.0	0.0	0.0
2017-08-17 18:04:15.999351	lat	lng	0.02099609375	0.999755859375	0.2109375	26.732824427480917	-8.229007633587786	2.183206106870229	0.0	0.0	0.0
2017-08-17 18:04:16.016505	lat	lng	0.0107421875	0.996337890625	0.201171875	25.480916030534353	-8.15267175572519	-0.030534351145038167	0.0	0.0	0.0
2017-08-17 18:04:16.033215	lat	lng	0.026611328125	0.99951171875	0.18359375	24.977099236641223	-5.00763358778626	0.3816793893129771	0.0	0.0	0.0
2017-08-17 18:04:16.050470	lat	lng	0.00634765625	1.0009765625	0.185791015625	25.083969465648856	-7.175572519083969	-0.6106870229007634	0.0	0.0	0.0
2017-08-17 18:04:16.067592	lat	lng	-0.013916015625	0.988525390625	0.186279296875	27.770992366412212	-14.320610687022901	-1.1755725190839694	0.0	0.0	0.0
2017-08-17 18:04:16.084982	lat	lng	0.011962890625	0.99365234375	0.180908203125	30.458015267175572	-10.80916030534351	0.1984732824427481	0.0	0.0	0.0
2017-08-17 18:04:16.102555	lat	lng	0.036376953125	1.005126953125	0.152099609375	30.27480916030534	-10.122137404580153	1.0534351145038168	0.0	0.0	0.0
2017-08-17 18:04:16.119903	lat	lng	0.057373046875	0.9970703125	0.1630859375	31.0381679389313	-10.335877862595419	-0.2595419847328244	0.0	0.0	0.0
2017-08-17 18:04:16.137411	lat	lng	0.034912109375	1.006103515625	0.142822265625	30.931297709923665	-1.1603053435114503	0.8702290076335878	0.0	0.0	0.0
2017-08-17 18:04:16.155140	lat	lng	0.006103515625	1.012451171875	0.12646484375	29.61832061068702	1.1297709923664123	1.1755725190839694	0.0	0.0	0.0
2017-08-17 18:04:16.172655	lat	lng	0.012451171875	1.009521484375	0.121337890625	29.251908396946565	0.015267175572519083	1.6030534351145038	0.0	0.0	0.0
2017-08-17 18:04:16.194914	lat	lng	-0.069580078125	0.991455078125	0.141357421875	30.045801526717558	-14.198473282442748	-0.916030534351145	0.0	0.0	0.0
2017-08-17 18:04:16.217700	lat	lng	-0.019287109375	0.979248046875	0.096923828125	51.61832061068702	-4.748091603053435	0.916030534351145	0.0	0.0	0.0
2017-08-17 18:04:16.240030	lat	lng	0.044921875	0.992431640625	0.08837890625	48.0	5.00763358778626	1.618320610687023	0.0	0.0	0.0
2017-08-17 18:04:16.262105	lat	lng	0.00146484375	0.967529296875	0.090576171875	76.59541984732824	18.793893129770993	2.3053435114503817	0.0	0.0	0.0
2017-08-17 18:04:16.284379	lat	lng	0.02734375	0.967041015625	0.078369140625	86.06106870229007	30.427480916030536	2.8396946564885495	0.0	0.0	0.0
2017-08-17 18:04:16.306609	lat	lng	0.045166015625	1.249267578125	-0.0556640625	78.9618320610687	9.893129770992367	-6.366412213740458	0.0	0.0	0.0
2017-08-17 18:04:16.328564	lat	lng	-0.001953125	1.018310546875	-0.103271484375	9.908396946564885	5.145038167938932	1.6641221374045803	0.0	0.0	0.0
2017-08-17 18:04:16.349055	lat	lng	0.016357421875	1.021240234375	-0.03271484375	-7.251908396946565	0.42748091603053434	0.4580152671755725	0.0	0.0	0.0
2017-08-17 18:04:16.369934	lat	lng	0.010986328125	1.0185546875	-0.030029296875	0.12213740458015267	-0.061068702290076333	0.3816793893129771	0.0	0.0	0.0
2017-08-17 18:04:16.391563	lat	lng	0.009765625	1.016357421875	-0.015625	2.687022900763359	-0.13740458015267176	1.0534351145038168	0.0	0.0	0.0
2017-08-17 18:04:16.413028	lat	lng	0.012939453125	1.0146484375	-0.015625	4.015267175572519	-0.3511450381679389	1.0229007633587786	0.0	0.0	0.0
2017-08-17 18:04:16.433585	lat	lng	0.01318359375	1.017578125	-0.016845703125	3.648854961832061	-0.1984732824427481	0.9923664122137404	0.0	0.0	0.0
2017-08-17 18:04:16.454458	lat	lng	0.0185546875	1.020751953125	-0.023681640625	2.1374045801526718	0.07633587786259542	0.916030534351145	0.0	0.0	0.0
2017-08-17 18:04:16.476424	lat	lng	0.002197265625	0.995361328125	0.052001953125	2.366412213740458	-0.3053435114503817	1.0076335877862594	0.0	0.0	0.0
2017-08-17 18:04:16.498052	lat	lng	0.01025390625	1.013671875	-0.022705078125	2.427480916030534	0.3053435114503817	0.8244274809160306	0.0	0.0	0.0
2017-08-17 18:04:16.518754	lat	lng	0.014404296875	1.022705078125	-0.0595703125	0.15267175572519084	0.44274809160305345	0.5343511450381679	0.0	0.0	0.0
2017-08-17 18:04:16.540120	lat	lng	0.002197265625	1.0205078125	-0.013671875	2.122137404580153	0.07633587786259542	1.1603053435114503	0.0	0.0	0.0
2017-08-17 18:04:16.562567	lat	lng	-0.009521484375	1.016845703125	-0.055419921875	1.8931297709923665	-0.4122137404580153	1.6946564885496183	0.0	0.0	0.0
2017-08-17 18:04:16.584245	lat	lng	0.001220703125	1.01806640625	-0.054931640625	1.984732824427481	10.488549618320612	1.6641221374045803	0.0	0.0	0.0
2017-08-17 18:04:16.609357	lat	lng	0.01171875	1.02099609375	-0.020263671875	1.5725190839694656	0.8244274809160306	1.4045801526717556	0.0	0.0	0.0
2017-08-17 18:04:16.635846	lat	lng	0.00146484375	1.01611328125	-0.028564453125	2.122137404580153	9.083969465648854	1.1755725190839694	0.0	0.0	0.0
2017-08-17 18:04:16.657588	lat	lng	0.107421875	1.097900390625	-0.310791015625	-2.854961832061069	2.366412213740458	-2.4580152671755724	0.0	0.0	0.0
2017-08-17 18:04:16.678465	lat	lng	0.012939453125	1.01611328125	-0.009521484375	1.099236641221374	0.8244274809160306	1.4809160305343512	0.0	0.0	0.0
2017-08-17 18:04:16.695476	lat	lng	0.01220703125	1.01806640625	-0.01025390625	2.1068702290076335	0.030534351145038167	1.1145038167938932	0.0	0.0	0.0
2017-08-17 18:04:16.713254	lat	lng	0.291015625	1.130126953125	-0.25732421875	-1.2671755725190839	-3.3740458015267176	-4.900763358778626	0.0	0.0	0.0
2017-08-17 18:04:16.729966	lat	lng	0.068359375	1.03857421875	-0.048095703125	2.6106870229007635	0.549618320610687	-1.0381679389312977	0.0	0.0	0.0
2017-08-17 18:04:16.747973	lat	lng	0.011474609375	1.01416015625	-0.015869140625	2.3969465648854964	0.10687022900763359	1.099236641221374	0.0	0.0	0.0
2017-08-17 18:04:16.766650	lat	lng	0.013427734375	1.018310546875	-0.011962890625	2.595419847328244	-0.0916030534351145	0.6106870229007634	0.0	0.0	0.0
2017-08-17 18:04:16.795485	lat	lng	-0.0068359375	1.009765625	0.0	2.717557251908397	-0.9618320610687023	0.9312977099236641	0.0	0.0	0.0
2017-08-17 18:04:16.815379	lat	lng	0.012939453125	1.01708984375	-0.013671875	2.366412213740458	-0.16793893129770993	1.1297709923664123	0.0	0.0	0.0
2017-08-17 18:04:16.834380	lat	lng	-0.003662109375	1.018310546875	-0.015380859375	2.564885496183206	-0.9007633587786259	2.198473282442748	0.0	0.0	0.0
2017-08-17 18:04:16.854685	lat	lng	-0.333740234375	0.92822265625	0.103515625	3.984732824427481	-6.213740458015267	9.48091603053435	0.0	0.0	0.0
2017-08-17 18:04:16.874317	lat	lng	-0.014892578125	1.009033203125	-0.007080078125	2.213740458015267	-0.13740458015267176	0.916030534351145	0.0	0.0	0.0
2017-08-17 18:04:16.893903	lat	lng	0.01171875	1.014404296875	-0.015380859375	1.7251908396946565	-0.21374045801526717	1.1450381679389312	0.0	0.0	0.0
2017-08-17 18:04:16.916056	lat	lng	-0.017578125	1.014892578125	-0.029541015625	1.4961832061068703	-5.893129770992366	1.297709923664122	0.0	0.0	0.0
2017-08-17 18:04:16.933208	lat	lng	0.01806640625	1.016845703125	-0.01123046875	2.946564885496183	-6.793893129770993	0.7480916030534351	0.0	0.0	0.0
2017-08-17 18:04:16.954147	lat	lng	0.02294921875	1.01953125	-0.016357421875	2.6259541984732824	-1.4351145038167938	0.5648854961832062	0.0	0.0	0.0
2017-08-17 18:04:16.974847	lat	lng	0.0166015625	1.01953125	-0.023681640625	2.6106870229007635	-0.1984732824427481	0.732824427480916	0.0	0.0	0.0
2017-08-17 18:04:16.992884	lat	lng	0.0146484375	1.016845703125	-0.018798828125	2.687022900763359	0.24427480916030533	0.732824427480916	0.0	0.0	0.0
2017-08-17 18:04:17.016282	lat	lng	0.01416015625	1.01611328125	-0.0146484375	3.2061068702290076	0.15267175572519084	0.3511450381679389	0.0	0.0	0.0
2017-08-17 18:04:17.032801	lat	lng	0.010986328125	1.016357421875	-0.01318359375	2.732824427480916	0.10687022900763359	0.6259541984732825	0.0	0.0	0.0
2017-08-17 18:04:17.049423	lat	lng	0.012939453125	1.017578125	-0.007080078125	2.4427480916030535	3.877862595419847	1.0229007633587786	0.0	0.0	0.0
2017-08-17 18:04:17.066624	lat	lng	0.12451171875	0.953125	0.278076171875	8.534351145038167	2.16793893129771	-3.6793893129770994	0.0	0.0	0.0
2017-08-17 18:04:17.083269	lat	lng	0.01708984375	1.012451171875	-0.00341796875	3.114503816793893	0.12213740458015267	0.15267175572519084	0.0	0.0	0.0
2017-08-17 18:04:17.102308	lat	lng	-0.17431640625	1.028076171875	-0.216064453125	-3.984732824427481	-24.53435114503817	-1.3282442748091603	0.0	0.0	0.0
2017-08-17 18:04:17.121582	lat	lng	0.080078125	1.05322265625	-0.048095703125	4.5038167938931295	-0.5038167938931297	-0.24427480916030533	0.0	0.0	0.0
2017-08-17 18:04:17.140138	lat	lng	-0.05224609375	0.97216796875	-0.010498046875	5.893129770992366	0.24427480916030533	2.946564885496183	0.0	0.0	0.0
2017-08-17 18:04:17.163176	lat	lng	0.026611328125	1.017822265625	0.01611328125	4.1679389312977095	-3.877862595419847	0.12213740458015267	0.0	0.0	0.0
2017-08-17 18:04:17.180441	lat	lng	0.00048828125	1.0126953125	-0.010009765625	2.6717557251908395	-0.0916030534351145	0.7175572519083969	0.0	0.0	0.0
2017-08-17 18:04:17.198191	lat	lng	-0.02587890625	1.02001953125	-0.0400390625	3.114503816793893	-13.938931297709924	0.4732824427480916	0.0	0.0	0.0
2017-08-17 18:04:17.215449	lat	lng	-0.030517578125	1.011962890625	-0.038330078125	2.6717557251908395	-18.045801526717558	0.6870229007633588	0.0	0.0	0.0
2017-08-17 18:04:17.233245	lat	lng	0.171875	1.02978515625	0.080810546875	3.7251908396946565	-2.213740458015267	1.1145038167938932	0.0	0.0	0.0
2017-08-17 18:04:17.250287	lat	lng	0.001953125	1.017578125	-0.024658203125	0.2900763358778626	0.12213740458015267	1.8473282442748091	0.0	0.0	0.0
2017-08-17 18:04:17.272123	lat	lng	0.028076171875	1.012939453125	0.013671875	1.3587786259541985	-1.8778625954198473	2.2595419847328246	0.0	0.0	0.0
2017-08-17 18:04:17.289140	lat	lng	0.01318359375	1.0166015625	-0.0078125	3.83206106870229	-0.5954198473282443	0.6259541984732825	0.0	0.0	0.0
2017-08-17 18:04:17.307671	lat	lng	0.017578125	1.016845703125	-0.0146484375	3.5419847328244276	-0.9465648854961832	1.297709923664122	0.0	0.0	0.0
2017-08-17 18:04:17.326088	lat	lng	0.014892578125	1.017822265625	-0.00732421875	2.6259541984732824	-2.885496183206107	0.9007633587786259	0.0	0.0	0.0
2017-08-17 18:04:17.347815	lat	lng	0.01806640625	1.021240234375	-0.018310546875	2.9160305343511452	-1.2671755725190839	0.48854961832061067	0.0	0.0	0.0
2017-08-17 18:04:17.368237	lat	lng	0.01611328125	1.017333984375	-0.0126953125	2.564885496183206	-0.3816793893129771	0.7938931297709924	0.0	0.0	0.0
2017-08-17 18:04:17.389987	lat	lng	0.010009765625	1.015625	-0.014404296875	2.4122137404580153	0.0916030534351145	0.6717557251908397	0.0	0.0	0.0
2017-08-17 18:04:17.417090	lat	lng	0.010986328125	1.01904296875	-0.014892578125	2.519083969465649	-3.9083969465648853	0.9007633587786259	0.0	0.0	0.0
2017-08-17 18:04:17.450021	lat	lng	0.013427734375	1.01708984375	-0.013427734375	2.6564885496183206	-0.061068702290076333	0.8549618320610687	0.0	0.0	0.0
2017-08-17 18:04:17.470837	lat	lng	0.0185546875	1.015625	-0.017333984375	2.6564885496183206	3.8931297709923665	0.8549618320610687	0.0	0.0	0.0
2017-08-17 18:04:17.492089	lat	lng	0.013427734375	1.01513671875	-0.015869140625	2.549618320610687	0.04580152671755725	0.732824427480916	0.0	0.0	0.0
2017-08-17 18:04:17.516080	lat	lng	0.00927734375	1.01708984375	-0.01806640625	2.381679389312977	0.4122137404580153	0.4732824427480916	0.0	0.0	0.0
2017-08-17 18:04:17.538035	lat	lng	0.00927734375	1.052490234375	-0.03076171875	2.4427480916030535	0.10687022900763359	0.44274809160305345	0.0	0.0	0.0
2017-08-17 18:04:17.559182	lat	lng	0.017578125	1.01220703125	-0.020751953125	2.885496183206107	-0.1984732824427481	0.9465648854961832	0.0	0.0	0.0
2017-08-17 18:04:17.581166	lat	lng	0.00927734375	1.0185546875	-0.017578125	2.4427480916030535	-0.21374045801526717	0.9007633587786259	0.0	0.0	0.0
2017-08-17 18:04:17.599502	lat	lng	0.016845703125	1.0263671875	-0.01953125	2.732824427480916	-0.1984732824427481	0.9312977099236641	0.0	0.0	0.0
2017-08-17 18:04:17.618730	lat	lng	0.01171875	1.016357421875	-0.0126953125	2.4427480916030535	-0.15267175572519084	0.9312977099236641	0.0	0.0	0.0
2017-08-17 18:04:17.636519	lat	lng	0.013671875	1.022705078125	-0.0126953125	2.595419847328244	0.015267175572519083	1.1755725190839694	0.0	0.0	0.0
2017-08-17 18:04:17.655570	lat	lng	0.012939453125	1.018310546875	-0.013916015625	2.351145038167939	0.0916030534351145	1.3129770992366412	0.0	0.0	0.0
2017-08-17 18:04:17.676923	lat	lng	0.0107421875	1.018798828125	-0.011474609375	2.351145038167939	-0.10687022900763359	1.0687022900763359	0.0	0.0	0.0
2017-08-17 18:04:17.693979	lat	lng	0.012939453125	1.01806640625	-0.010009765625	2.33587786259542	0.12213740458015267	1.0381679389312977	0.0	0.0	0.0
2017-08-17 18:04:17.710332	lat	lng	0.0087890625	1.017578125	-0.01123046875	2.33587786259542	0.33587786259541985	0.8549618320610687	0.0	0.0	0.0
2017-08-17 18:04:17.727355	lat	lng	0.01416015625	1.014892578125	-0.010986328125	2.564885496183206	0.07633587786259542	0.8396946564885496	0.0	0.0	0.0
2017-08-17 18:04:17.744029	lat	lng	0.016357421875	1.02099609375	-0.021240234375	2.4427480916030535	0.13740458015267176	1.0229007633587786	0.0	0.0	0.0
2017-08-17 18:04:17.761484	lat	lng	0.01220703125	1.015869140625	-0.01953125	2.4427480916030535	-0.10687022900763359	1.1603053435114503	0.0	0.0	0.0
2017-08-17 18:04:17.777865	lat	lng	0.01416015625	1.014892578125	-0.013916015625	2.732824427480916	-0.13740458015267176	1.0076335877862594	0.0	0.0	0.0
2017-08-17 18:04:17.795717	lat	lng	0.013671875	1.01708984375	-0.008056640625	2.4885496183206106	0.0	0.8244274809160306	0.0	0.0	0.0
2017-08-17 18:04:17.812823	lat	lng	0.031982421875	1.015380859375	-0.067626953125	0.6564885496183206	1.5114503816793894	-2.5343511450381677	0.0	0.0	0.0
2017-08-17 18:04:17.837808	lat	lng	0.025390625	1.012451171875	0.006103515625	2.213740458015267	0.549618320610687	-3.9083969465648853	0.0	0.0	0.0
2017-08-17 18:04:17.858881	lat	lng	0.003662109375	1.0126953125	-0.01025390625	2.33587786259542	0.10687022900763359	0.3816793893129771	0.0	0.0	0.0
2017-08-17 18:04:17.876325	lat	lng	0.018310546875	1.01953125	-0.01318359375	3.404580152671756	-0.2900763358778626	1.1450381679389312	0.0	0.0	0.0
2017-08-17 18:04:17.893754	lat	lng	0.0078125	1.01416015625	-0.000732421875	4.67175572519084	-0.6106870229007634	2.2595419847328246	0.0	0.0	0.0
2017-08-17 18:04:17.910783	lat	lng	0.005859375	1.014892578125	-0.01220703125	7.145038167938932	-0.5038167938931297	4.641221374045801	0.0	0.0	0.0
2017-08-17 18:04:17.928998	lat	lng	0.01513671875	1.022705078125	-0.015380859375	6.458015267175573	1.450381679389313	3.3740458015267176	0.0	0.0	0.0
2017-08-17 18:04:17.945684	lat	lng	0.017333984375	1.01904296875	-0.02099609375	4.061068702290076	2.6412213740458017	2.9160305343511452	0.0	0.0	0.0
2017-08-17 18:04:17.962516	lat	lng	0.021240234375	1.018310546875	-0.025634765625	0.07633587786259542	1.0534351145038168	0.21374045801526717	0.0	0.0	0.0
2017-08-17 18:04:17.978972	lat	lng	0.024169921875	1.017333984375	-0.019287109375	-1.2366412213740459	1.1755725190839694	-1.1603053435114503	0.0	0.0	0.0
2017-08-17 18:04:17.995829	lat	lng	0.009765625	1.0146484375	-0.0048828125	-0.3969465648854962	1.5114503816793894	-1.6030534351145038	0.0	0.0	0.0
2017-08-17 18:04:18.012355	lat	lng	0.00244140625	1.010009765625	-0.009521484375	2.0916030534351147	0.5648854961832062	0.7480916030534351	0.0	0.0	0.0
2017-08-17 18:04:18.029106	lat	lng	0.00244140625	1.01123046875	-0.0078125	3.2519083969465647	0.15267175572519084	2.2290076335877864	0.0	0.0	0.0
2017-08-17 18:04:18.045800	lat	lng	0.01416015625	1.01708984375	-0.008544921875	3.7251908396946565	-0.0916030534351145	2.1374045801526718	0.0	0.0	0.0
2017-08-17 18:04:18.063672	lat	lng	0.011474609375	1.031005859375	-0.049560546875	2.2442748091603053	0.9770992366412213	2.2900763358778624	0.0	0.0	0.0
2017-08-17 18:04:18.082009	lat	lng	0.01513671875	1.017822265625	-0.017333984375	3.648854961832061	-0.21374045801526717	0.916030534351145	0.0	0.0	0.0
2017-08-17 18:04:18.102398	lat	lng	0.018798828125	1.0185546875	-0.014892578125	2.900763358778626	-0.13740458015267176	0.8549618320610687	0.0	0.0	0.0
2017-08-17 18:04:18.121344	lat	lng	0.017822265625	1.016357421875	-0.021484375	2.4885496183206106	0.6870229007633588	0.9312977099236641	0.0	0.0	0.0
2017-08-17 18:04:18.142387	lat	lng	0.093994140625	1.02490234375	0.014404296875	0.9465648854961832	42.213740458015266	-0.04580152671755725	0.0	0.0	0.0
2017-08-17 18:04:18.159084	lat	lng	-0.048095703125	1.01416015625	-0.036376953125	3.068702290076336	18.137404580152673	1.0229007633587786	0.0	0.0	0.0
2017-08-17 18:04:18.177460	lat	lng	0.03369140625	1.02099609375	-0.00341796875	2.717557251908397	26.977099236641223	1.0229007633587786	0.0	0.0	0.0
2017-08-17 18:04:18.195549	lat	lng	0.005859375	1.016357421875	-0.02587890625	3.0381679389312977	20.33587786259542	1.1603053435114503	0.0	0.0	0.0
2017-08-17 18:04:18.213613	lat	lng	0.019287109375	1.017578125	-0.02001953125	2.7938931297709924	13.725190839694656	1.1908396946564885	0.0	0.0	0.0
2017-08-17 18:04:18.231653	lat	lng	0.013427734375	1.020263671875	-0.01806640625	2.4122137404580153	12.595419847328245	1.1145038167938932	0.0	0.0	0.0
2017-08-17 18:04:18.248905	lat	lng	0.006591796875	1.016357421875	-0.02099609375	2.7786259541984735	2.2290076335877864	1.1755725190839694	0.0	0.0	0.0
2017-08-17 18:04:18.266150	lat	lng	0.013427734375	1.01708984375	-0.018798828125	2.030534351145038	0.13740458015267176	1.0229007633587786	0.0	0.0	0.0
2017-08-17 18:04:18.283670	lat	lng	0.015869140625	1.015869140625	-0.016845703125	1.0381679389312977	0.549618320610687	0.7022900763358778	0.0	0.0	0.0
