Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.342423	lat	lng	0.000732421875	0.00537109375	1.00024414062	2.45801526718	0.12213740458	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.343955	lat	lng	-0.001220703125	0.004638671875	0.996826171875	2.45801526718	-0.0458015267176	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.345486	lat	lng	-0.001220703125	0.005615234375	0.99755859375	2.54961832061	-0.137404580153	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.347016	lat	lng	-0.00439453125	0.0087890625	0.995849609375	2.58015267176	-0.137404580153	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.348544	lat	lng	0.001708984375	0.00927734375	1.00024414062	2.58015267176	0.0916030534351	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.350071	lat	lng	-0.00146484375	0.0087890625	0.995361328125	2.53435114504	-0.229007633588	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.351596	lat	lng	-0.0009765625	0.0078125	1.029296875	2.53435114504	-0.152671755725	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.353125	lat	lng	-0.03125	0.0009765625	0.99853515625	2.67175572519	0.12213740458	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.354647	lat	lng	0.001708984375	0.0048828125	0.993408203125	2.51908396947	0.106870229008	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.356169	lat	lng	-0.006103515625	0.00927734375	0.991455078125	2.67175572519	-0.18320610687	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.357690	lat	lng	-0.004150390625	0.006591796875	0.997802734375	2.76335877863	-0.213740458015	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.359207	lat	lng	-0.001953125	0.00830078125	0.996337890625	2.64122137405	0.0152671755725	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.360724	lat	lng	-0.0029296875	0.005859375	0.999755859375	2.39694656489	0.18320610687	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.362240	lat	lng	0.002685546875	0.009765625	0.998046875	2.41221374046	0.0916030534351	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.363756	lat	lng	0.00146484375	0.0087890625	1.00341796875	2.76335877863	-0.030534351145	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.365277	lat	lng	-0.002197265625	0.00732421875	1.0009765625	2.68702290076	-0.0610687022901	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.366806	lat	lng	-0.001220703125	0.008544921875	0.99755859375	2.54961832061	0.152671755725	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.368334	lat	lng	-0.000732421875	0.006591796875	0.99755859375	2.41221374046	0.0152671755725	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.369862	lat	lng	-0.001708984375	0.0078125	0.99169921875	2.38167938931	-0.030534351145	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.371399	lat	lng	0.001953125	0.0068359375	0.993896484375	2.42748091603	0.0916030534351	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.372926	lat	lng	-0.001220703125	0.004150390625	1.00170898438	2.51908396947	0.24427480916	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.374452	lat	lng	-0.00244140625	0.005615234375	1.00170898438	2.53435114504	0.152671755725	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.376057	lat	lng	-0.00244140625	0.0107421875	1.0009765625	2.62595419847	0.213740458015	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.377590	lat	lng	-0.0029296875	0.010498046875	0.9990234375	2.83969465649	0.198473282443	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.379122	lat	lng	-0.0009765625	0.00830078125	0.99560546875	2.67175572519	0.0	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.380651	lat	lng	-0.00146484375	0.00732421875	0.996337890625	2.51908396947	-0.12213740458	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.382171	lat	lng	-0.000244140625	0.005859375	0.99609375	2.41221374046	0.12213740458	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.383695	lat	lng	0.00146484375	0.006103515625	0.998291015625	2.30534351145	0.0763358778626	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.385220	lat	lng	0.0029296875	0.00634765625	0.99755859375	2.42748091603	0.152671755725	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.386744	lat	lng	0.003662109375	0.0078125	0.988525390625	2.39694656489	0.229007633588	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.388268	lat	lng	-0.003173828125	0.008056640625	0.990966796875	2.67175572519	0.213740458015	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.389789	lat	lng	-0.001708984375	0.0048828125	0.99755859375	2.67175572519	0.152671755725	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.391311	lat	lng	-0.000732421875	0.008056640625	0.99951171875	2.80916030534	0.137404580153	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.392835	lat	lng	0.000732421875	0.008544921875	1.00219726562	2.41221374046	0.274809160305	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.394367	lat	lng	-0.002197265625	0.00927734375	1.00146484375	2.48854961832	0.274809160305	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.395939	lat	lng	-0.002685546875	0.007568359375	0.997802734375	2.62595419847	0.198473282443	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.397473	lat	lng	-0.002197265625	0.00732421875	1.00146484375	2.67175572519	-0.0763358778626	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.399010	lat	lng	-0.005126953125	0.005859375	1.0009765625	2.51908396947	-0.0152671755725	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.400537	lat	lng	-0.00048828125	0.005126953125	1.00073242188	2.62595419847	-0.0458015267176	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.402066	lat	lng	0.001953125	0.007080078125	0.9931640625	2.54961832061	-0.0152671755725	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.403593	lat	lng	-0.001708984375	0.009033203125	0.99560546875	2.68702290076	0.030534351145	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.405114	lat	lng	0.002197265625	0.01318359375	0.99365234375	2.4427480916	-0.0152671755725	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.406642	lat	lng	0.001953125	0.012451171875	0.993896484375	2.39694656489	0.0916030534351	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.408169	lat	lng	0.0	0.008056640625	0.998046875	2.6106870229	0.152671755725	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.409692	lat	lng	0.001953125	0.009521484375	1.025390625	2.59541984733	0.213740458015	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.411211	lat	lng	-0.001953125	0.009521484375	0.99365234375	2.4427480916	0.106870229008	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.412772	lat	lng	-0.00390625	0.01171875	1.0009765625	2.56488549618	0.18320610687	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.414388	lat	lng	-0.00244140625	0.011474609375	0.995849609375	2.51908396947	0.24427480916	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.415943	lat	lng	-0.0009765625	0.00732421875	0.99609375	2.39694656489	-0.0458015267176	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.417475	lat	lng	0.00390625	0.0078125	0.9990234375	2.54961832061	0.030534351145	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.419004	lat	lng	0.00048828125	0.011474609375	0.997314453125	2.54961832061	0.0152671755725	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.420536	lat	lng	0.000732421875	0.00830078125	1.00341796875	2.59541984733	0.30534351145	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.422061	lat	lng	-0.001220703125	0.006591796875	0.997802734375	2.4427480916	0.213740458015	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.423589	lat	lng	0.00439453125	0.006103515625	1.00073242188	2.30534351145	3.87786259542	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.425129	lat	lng	0.001220703125	0.00634765625	0.994873046875	2.51908396947	0.0458015267176	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.426665	lat	lng	0.0029296875	0.0068359375	0.994873046875	2.53435114504	0.198473282443	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.428203	lat	lng	0.00146484375	0.00830078125	0.99072265625	2.47328244275	0.0763358778626	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.429735	lat	lng	0.00048828125	0.00830078125	0.9716796875	2.76335877863	0.0610687022901	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.431265	lat	lng	-0.00048828125	0.01171875	1.00390625	2.71755725191	0.0763358778626	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.432794	lat	lng	-0.00048828125	0.01025390625	0.99609375	2.71755725191	-0.0152671755725	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.434331	lat	lng	0.0	0.009521484375	1.00512695312	2.83969465649	-0.167938931298	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.435868	lat	lng	-0.0029296875	0.009521484375	0.998046875	2.64122137405	0.0763358778626	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.437457	lat	lng	-0.000244140625	0.011474609375	0.990234375	2.48854961832	0.030534351145	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.438984	lat	lng	-0.0009765625	0.008056640625	0.99609375	2.50381679389	0.198473282443	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.440511	lat	lng	-0.000244140625	0.0068359375	0.99365234375	2.50381679389	0.198473282443	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.442041	lat	lng	0.0	0.00830078125	0.99853515625	2.54961832061	0.274809160305	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.443568	lat	lng	-0.00146484375	0.007080078125	0.993408203125	2.58015267176	-0.167938931298	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.445093	lat	lng	0.000244140625	0.0087890625	0.99609375	2.64122137405	0.198473282443	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.446631	lat	lng	-0.00341796875	0.00830078125	0.992919921875	2.64122137405	0.213740458015	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.448161	lat	lng	-0.004150390625	0.00634765625	1.00048828125	2.54961832061	3.89312977099	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.449694	lat	lng	0.001953125	0.009033203125	0.99560546875	2.56488549618	0.0610687022901	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.451229	lat	lng	0.00146484375	0.01025390625	0.99267578125	2.62595419847	0.198473282443	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.452837	lat	lng	0.000244140625	0.007080078125	0.995849609375	2.6106870229	-0.0916030534351	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.454381	lat	lng	-0.001220703125	0.009033203125	0.99755859375	2.79389312977	-0.152671755725	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.455915	lat	lng	-0.001953125	0.003173828125	0.99755859375	2.58015267176	0.0763358778626	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.457419	lat	lng	-0.005126953125	0.00439453125	0.989501953125	2.42748091603	0.106870229008	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.458922	lat	lng	-0.00341796875	0.00732421875	0.996337890625	2.76335877863	0.229007633588	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.460430	lat	lng	-0.001953125	0.008056640625	0.995361328125	2.67175572519	0.152671755725	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.461932	lat	lng	0.0	0.006103515625	0.996826171875	2.24427480916	0.24427480916	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.463435	lat	lng	-0.00439453125	0.0078125	0.995361328125	2.71755725191	0.0458015267176	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.464934	lat	lng	-0.0048828125	0.0068359375	0.991455078125	2.71755725191	-0.0610687022901	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.466455	lat	lng	-0.001953125	0.00732421875	0.984375	2.68702290076	0.0610687022901	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.468003	lat	lng	-0.0009765625	0.008056640625	0.99609375	2.51908396947	0.167938931298	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.469532	lat	lng	0.00048828125	0.009033203125	0.99560546875	2.47328244275	0.0763358778626	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.471066	lat	lng	0.00341796875	0.01025390625	0.9921875	2.59541984733	0.106870229008	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.472600	lat	lng	-0.0029296875	0.0087890625	0.9921875	2.76335877863	-0.0152671755725	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.474133	lat	lng	0.00048828125	0.007080078125	0.990966796875	2.67175572519	0.0916030534351	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.475660	lat	lng	-0.00146484375	0.01025390625	0.9951171875	2.71755725191	0.167938931298	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.477184	lat	lng	-0.03076171875	0.007080078125	0.99072265625	2.62595419847	0.0152671755725	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.478712	lat	lng	0.00244140625	0.00341796875	0.99609375	2.6106870229	-0.137404580153	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.480242	lat	lng	0.002197265625	0.0068359375	0.990966796875	2.64122137405	0.0610687022901	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.481785	lat	lng	-0.000244140625	0.010986328125	0.9912109375	2.67175572519	0.12213740458	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.483321	lat	lng	-0.001708984375	0.010009765625	0.99658203125	2.51908396947	0.0610687022901	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.484853	lat	lng	-0.00244140625	0.004638671875	0.997314453125	2.22900763359	-0.0458015267176	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.486387	lat	lng	-0.001220703125	0.009521484375	1.00024414062	2.29007633588	0.229007633588	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.487918	lat	lng	0.003662109375	0.007568359375	1.00317382812	2.64122137405	0.320610687023	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.489520	lat	lng	0.00146484375	0.00830078125	1.0029296875	2.82442748092	0.0763358778626	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.491055	lat	lng	-0.003662109375	0.009521484375	0.995849609375	2.68702290076	0.167938931298	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.492594	lat	lng	-0.000732421875	0.010498046875	1.00415039062	2.41221374046	0.0916030534351	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.494134	lat	lng	0.000244140625	0.01171875	0.998046875	2.70229007634	0.0152671755725	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.495664	lat	lng	0.001708984375	0.011962890625	0.996826171875	2.48854961832	0.12213740458	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.497241	lat	lng	0.031005859375	0.007080078125	0.994384765625	2.39694656489	0.0	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.498776	lat	lng	0.000244140625	0.01025390625	0.987548828125	2.53435114504	0.0458015267176	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.500312	lat	lng	-0.00439453125	0.007568359375	0.986328125	2.80916030534	0.030534351145	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.501842	lat	lng	-0.003173828125	0.0078125	1.00366210938	2.59541984733	0.0763358778626	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.503373	lat	lng	-0.00341796875	0.01171875	1.00268554688	2.48854961832	3.87786259542	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.504909	lat	lng	-0.00048828125	0.010986328125	0.99169921875	2.62595419847	-0.229007633588	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.506443	lat	lng	-0.002197265625	0.007568359375	0.993896484375	2.48854961832	-0.0916030534351	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.507975	lat	lng	-0.003662109375	0.006591796875	1.0009765625	2.6106870229	0.137404580153	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.509505	lat	lng	-0.00244140625	0.006591796875	0.999755859375	2.50381679389	0.106870229008	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.511029	lat	lng	-0.00244140625	0.006103515625	0.9970703125	2.30534351145	-0.0763358778626	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.512552	lat	lng	0.001953125	0.004638671875	0.99267578125	2.50381679389	0.0458015267176	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.514089	lat	lng	0.0	0.010986328125	0.992919921875	2.76335877863	-3.90839694656	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.515620	lat	lng	0.0	0.0107421875	0.9990234375	2.73282442748	0.030534351145	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.517157	lat	lng	0.005859375	0.006591796875	1.00146484375	2.47328244275	-0.290076335878	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.518693	lat	lng	-0.002197265625	0.009521484375	1.00219726562	2.48854961832	0.030534351145	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.520231	lat	lng	0.004150390625	0.00830078125	0.997802734375	2.6106870229	0.137404580153	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.521757	lat	lng	0.003662109375	0.009521484375	1.02709960938	2.51908396947	0.0763358778626	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.523291	lat	lng	0.00048828125	0.007568359375	0.987548828125	2.64122137405	0.12213740458	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.524821	lat	lng	-0.000244140625	0.009521484375	0.998046875	2.74809160305	0.106870229008	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.526352	lat	lng	-0.001708984375	0.01171875	0.997802734375	2.50381679389	0.030534351145	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.527960	lat	lng	0.000244140625	0.012451171875	0.99658203125	2.53435114504	-0.030534351145	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.529489	lat	lng	0.001953125	0.008544921875	0.994140625	2.4427480916	0.152671755725	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.531024	lat	lng	-0.0009765625	0.010498046875	0.99951171875	2.50381679389	0.0916030534351	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.532553	lat	lng	-0.002197265625	0.00927734375	0.997802734375	2.67175572519	0.106870229008	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.534079	lat	lng	-0.001953125	0.009521484375	0.99658203125	2.62595419847	-0.335877862595	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.535612	lat	lng	0.00048828125	0.010986328125	0.996826171875	2.24427480916	-3.86259541985	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.537141	lat	lng	0.000732421875	0.0068359375	0.991455078125	2.70229007634	0.381679389313	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.538679	lat	lng	0.00048828125	0.006591796875	0.995361328125	2.38167938931	-0.030534351145	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.540204	lat	lng	0.00146484375	0.009033203125	0.997314453125	2.42748091603	-0.0610687022901	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.541726	lat	lng	0.000732421875	0.009765625	0.99658203125	2.62595419847	0.0610687022901	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.543250	lat	lng	0.029296875	0.009033203125	0.9990234375	2.6106870229	0.106870229008	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.544777	lat	lng	-0.000244140625	0.006103515625	0.97021484375	2.68702290076	-0.0458015267176	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.546308	lat	lng	0.0302734375	0.00732421875	1.001953125	2.51908396947	0.030534351145	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.547841	lat	lng	-0.000244140625	0.0068359375	1.02880859375	2.47328244275	-3.87786259542	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.549366	lat	lng	-0.0009765625	0.007568359375	0.99755859375	2.56488549618	-0.030534351145	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.550898	lat	lng	-0.000732421875	0.0107421875	0.994873046875	2.42748091603	0.0458015267176	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.552427	lat	lng	-0.00390625	0.0087890625	0.993896484375	2.59541984733	0.320610687023	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.553953	lat	lng	-0.000244140625	0.00634765625	0.9931640625	2.64122137405	0.152671755725	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.555485	lat	lng	-0.00048828125	0.00634765625	0.995849609375	2.65648854962	-0.0458015267176	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.557019	lat	lng	-0.001708984375	0.00732421875	1.0	2.42748091603	-0.030534351145	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.558551	lat	lng	0.001220703125	0.005615234375	0.998046875	2.50381679389	-0.106870229008	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.560076	lat	lng	-0.001220703125	0.0087890625	1.0029296875	2.7786259542	0.320610687023	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.561599	lat	lng	0.001220703125	0.008056640625	1.01000976562	2.54961832061	0.137404580153	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.563136	lat	lng	-0.00146484375	0.0087890625	1.00439453125	2.42748091603	-0.0458015267176	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.564660	lat	lng	0.0009765625	0.00830078125	1.00073242188	2.39694656489	0.18320610687	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.566272	lat	lng	0.000244140625	0.0078125	0.997314453125	2.59541984733	0.0610687022901	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.567805	lat	lng	-0.00146484375	0.008544921875	1.03002929688	2.58015267176	0.106870229008	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.569341	lat	lng	-0.003173828125	0.007568359375	0.995361328125	2.58015267176	0.18320610687	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.570875	lat	lng	-0.00048828125	0.005615234375	0.99755859375	2.6106870229	0.0916030534351	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:32.572405	lat	lng	-0.000732421875	0.01123046875	0.995361328125	2.7786259542	0.0610687022901	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
