Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.409016	lat	lng	-0.01171875	0.02099609375	0.986572265625	2.76335877863	-0.0763358778626	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.411625	lat	lng	-0.010009765625	0.017822265625	0.988525390625	2.97709923664	-0.18320610687	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.414402	lat	lng	-0.01171875	0.017333984375	0.99755859375	2.82442748092	-0.030534351145	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.417564	lat	lng	-0.017578125	0.020263671875	0.984619140625	2.62595419847	0.167938931298	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.420411	lat	lng	-0.015380859375	0.015869140625	0.989990234375	2.76335877863	0.0763358778626	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.423108	lat	lng	-0.015380859375	0.020751953125	0.98974609375	2.80916030534	0.0152671755725	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.425855	lat	lng	-0.012451171875	0.018798828125	0.986083984375	2.68702290076	-0.0610687022901	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.428487	lat	lng	-0.01513671875	0.019287109375	0.9892578125	2.70229007634	0.18320610687	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.431324	lat	lng	-0.01171875	0.017578125	0.990966796875	2.93129770992	-3.90839694656	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.434043	lat	lng	-0.01416015625	0.01904296875	0.99755859375	2.6106870229	0.137404580153	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.436696	lat	lng	-0.015869140625	0.0185546875	0.998779296875	2.97709923664	0.0152671755725	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.439267	lat	lng	-0.013427734375	0.01904296875	0.993408203125	2.70229007634	0.12213740458	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.441999	lat	lng	-0.014892578125	0.02294921875	0.9873046875	2.7786259542	-0.0152671755725	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.444568	lat	lng	-0.019775390625	0.0166015625	1.00073242188	2.7786259542	0.106870229008	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.447094	lat	lng	-0.01025390625	0.020263671875	0.990478515625	2.74809160305	0.0916030534351	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.449715	lat	lng	-0.017578125	0.017578125	0.9921875	2.71755725191	0.0763358778626	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.452421	lat	lng	-0.01611328125	0.01806640625	0.993896484375	2.76335877863	0.0610687022901	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.455669	lat	lng	-0.012451171875	0.0185546875	0.9912109375	2.76335877863	0.12213740458	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.458420	lat	lng	-0.015380859375	0.01611328125	0.988037109375	2.71755725191	-0.152671755725	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.461231	lat	lng	-0.015869140625	0.019775390625	0.983154296875	2.4427480916	-0.030534351145	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.464274	lat	lng	-0.018798828125	0.018798828125	0.993896484375	2.7786259542	0.030534351145	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.467061	lat	lng	-0.015869140625	0.01806640625	0.994873046875	2.82442748092	-0.12213740458	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.470005	lat	lng	-0.012451171875	0.02197265625	0.994140625	2.68702290076	-3.87786259542	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.472775	lat	lng	-0.01416015625	0.01953125	0.9912109375	2.73282442748	0.137404580153	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.475487	lat	lng	-0.013916015625	0.02001953125	0.99609375	2.79389312977	-0.137404580153	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.478319	lat	lng	-0.02294921875	0.017578125	0.981201171875	2.58015267176	-0.274809160305	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.481045	lat	lng	-0.011474609375	0.015869140625	0.99169921875	2.79389312977	0.0610687022901	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.483786	lat	lng	-0.013671875	0.02197265625	0.98974609375	2.73282442748	0.030534351145	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.486599	lat	lng	-0.016845703125	0.018310546875	0.995361328125	2.65648854962	-0.198473282443	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.489204	lat	lng	-0.0126953125	0.02001953125	0.9892578125	2.62595419847	-0.0458015267176	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.492295	lat	lng	-0.02001953125	0.01708984375	0.9892578125	2.62595419847	-0.0152671755725	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.494897	lat	lng	-0.013671875	0.020263671875	0.9921875	2.74809160305	-0.0610687022901	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.497619	lat	lng	-0.015625	0.017822265625	0.9912109375	2.62595419847	3.87786259542	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.500905	lat	lng	-0.015380859375	0.017822265625	0.997314453125	2.85496183206	-0.106870229008	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.505725	lat	lng	-0.013427734375	0.015625	0.988525390625	2.62595419847	0.213740458015	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.508861	lat	lng	-0.02294921875	0.0166015625	0.99365234375	2.97709923664	0.0610687022901	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.511328	lat	lng	-0.01953125	0.021240234375	0.995361328125	2.70229007634	0.030534351145	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.512958	lat	lng	-0.017333984375	0.01611328125	0.990234375	2.68702290076	0.0458015267176	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.514614	lat	lng	-0.0146484375	0.0205078125	0.99169921875	2.68702290076	-0.0458015267176	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.516231	lat	lng	-0.0146484375	0.018310546875	0.995849609375	2.87022900763	-0.0458015267176	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.517745	lat	lng	-0.014404296875	0.018310546875	0.9970703125	2.97709923664	-0.030534351145	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.519385	lat	lng	-0.01171875	0.018798828125	0.991943359375	2.59541984733	-0.0152671755725	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.520920	lat	lng	-0.01025390625	0.017578125	0.995849609375	2.7786259542	0.0	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.522424	lat	lng	-0.01171875	0.0166015625	0.990478515625	2.88549618321	0.12213740458	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.524010	lat	lng	-0.013427734375	0.019287109375	0.987060546875	2.67175572519	-0.0916030534351	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.525532	lat	lng	-0.015869140625	0.0185546875	0.99365234375	2.80916030534	0.24427480916	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.527050	lat	lng	-0.013916015625	0.02294921875	0.99560546875	2.50381679389	0.198473282443	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.528551	lat	lng	-0.015625	0.020263671875	0.990478515625	2.64122137405	0.198473282443	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.530441	lat	lng	-0.0126953125	0.01708984375	0.993896484375	2.71755725191	0.213740458015	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.532064	lat	lng	-0.015625	0.01904296875	0.999755859375	2.58015267176	-0.290076335878	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.533762	lat	lng	-0.0146484375	0.02099609375	0.98828125	2.65648854962	0.0458015267176	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.535601	lat	lng	-0.01708984375	0.016357421875	0.993408203125	2.6106870229	0.0	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.537289	lat	lng	-0.020263671875	0.02294921875	0.993408203125	2.90076335878	0.137404580153	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.538954	lat	lng	-0.0166015625	0.0205078125	0.99365234375	2.51908396947	0.137404580153	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.540680	lat	lng	-0.01171875	0.01806640625	0.992431640625	2.67175572519	-0.0916030534351	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.542383	lat	lng	-0.013671875	0.018310546875	0.99365234375	2.74809160305	0.0763358778626	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.544065	lat	lng	-0.013427734375	0.017333984375	0.986328125	2.76335877863	0.0152671755725	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.545687	lat	lng	-0.0185546875	0.014892578125	0.982177734375	2.58015267176	0.167938931298	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.547245	lat	lng	-0.017822265625	0.01806640625	0.990478515625	2.58015267176	0.152671755725	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.548746	lat	lng	-0.015869140625	0.016845703125	0.986572265625	2.68702290076	0.0763358778626	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.550309	lat	lng	-0.014892578125	0.01806640625	0.992431640625	2.93129770992	-0.0610687022901	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.551825	lat	lng	-0.013671875	0.017578125	0.996337890625	2.47328244275	-0.0152671755725	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.553318	lat	lng	-0.014892578125	0.017333984375	1.00244140625	2.74809160305	0.0	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.554810	lat	lng	-0.0146484375	0.017333984375	0.989013671875	2.74809160305	-0.030534351145	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.556303	lat	lng	-0.0166015625	0.017578125	0.992919921875	2.65648854962	0.030534351145	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.557914	lat	lng	-0.0166015625	0.01806640625	0.993896484375	2.80916030534	0.24427480916	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.559529	lat	lng	-0.015869140625	0.017578125	0.99462890625	2.7786259542	0.030534351145	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.561104	lat	lng	-0.014892578125	0.0185546875	0.992919921875	2.82442748092	-0.259541984733	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.562610	lat	lng	-0.01806640625	0.017578125	0.9921875	2.54961832061	-0.0763358778626	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.564376	lat	lng	-0.01708984375	0.015625	0.98388671875	2.53435114504	0.198473282443	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.565985	lat	lng	-0.014404296875	0.01611328125	0.996337890625	2.74809160305	-0.152671755725	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.567692	lat	lng	-0.0126953125	0.017333984375	0.9990234375	2.54961832061	0.0763358778626	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.569518	lat	lng	-0.01416015625	0.016845703125	1.00244140625	2.6106870229	0.0610687022901	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.571348	lat	lng	-0.012939453125	0.01953125	0.991455078125	2.56488549618	0.24427480916	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.573052	lat	lng	-0.01123046875	0.017822265625	0.992919921875	2.62595419847	-0.030534351145	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.574716	lat	lng	-0.014404296875	0.018310546875	0.993408203125	2.68702290076	-0.18320610687	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.576366	lat	lng	-0.0126953125	0.016845703125	0.9921875	2.54961832061	-0.0763358778626	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.578037	lat	lng	-0.014892578125	0.015625	0.9912109375	2.9465648855	-0.030534351145	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.579712	lat	lng	-0.0146484375	0.01708984375	0.993896484375	2.56488549618	-0.137404580153	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.581269	lat	lng	-0.015869140625	0.014404296875	0.99267578125	2.74809160305	-0.0458015267176	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.582784	lat	lng	-0.01416015625	0.017333984375	0.990966796875	2.7786259542	-0.152671755725	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.584281	lat	lng	-0.01416015625	0.017578125	0.993408203125	2.47328244275	3.89312977099	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.585801	lat	lng	-0.014404296875	0.019775390625	0.993896484375	2.62595419847	0.213740458015	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.587305	lat	lng	-0.014892578125	0.016845703125	0.998779296875	2.58015267176	0.152671755725	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.588804	lat	lng	-0.015869140625	0.01708984375	0.9892578125	2.59541984733	-0.12213740458	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.590321	lat	lng	-0.019775390625	0.01611328125	0.986328125	2.68702290076	-0.12213740458	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.591923	lat	lng	-0.017822265625	0.020263671875	0.990966796875	2.64122137405	-0.381679389313	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.593454	lat	lng	-0.01953125	0.020751953125	0.991455078125	2.62595419847	-0.106870229008	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.594999	lat	lng	-0.01953125	0.02001953125	0.99609375	2.76335877863	0.198473282443	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.596531	lat	lng	-0.017578125	0.019287109375	0.99755859375	2.64122137405	0.106870229008	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.598436	lat	lng	-0.01416015625	0.01708984375	0.989013671875	2.70229007634	-0.106870229008	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.600179	lat	lng	-0.01611328125	0.019775390625	0.9853515625	2.64122137405	-0.0916030534351	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.601955	lat	lng	-0.0146484375	0.01953125	0.986328125	2.53435114504	0.0458015267176	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.603835	lat	lng	-0.014892578125	0.021728515625	0.9970703125	2.82442748092	0.137404580153	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.605571	lat	lng	-0.014404296875	0.015625	0.98828125	2.97709923664	-0.0916030534351	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.607221	lat	lng	-0.016845703125	0.0205078125	0.993408203125	2.62595419847	0.0	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.608938	lat	lng	-0.01416015625	0.020751953125	0.99658203125	2.71755725191	-0.0763358778626	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.610596	lat	lng	-0.012451171875	0.020263671875	0.9990234375	2.83969465649	0.167938931298	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.612312	lat	lng	-0.010498046875	0.01904296875	0.994140625	2.74809160305	-0.030534351145	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.613942	lat	lng	-0.013671875	0.018798828125	0.990966796875	2.67175572519	-0.137404580153	0.229007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.615641	lat	lng	-0.015625	0.0185546875	0.994384765625	2.93129770992	-0.0916030534351	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.617193	lat	lng	-0.010498046875	0.020751953125	0.986083984375	2.83969465649	-0.0763358778626	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.618720	lat	lng	-0.01123046875	0.01611328125	0.996826171875	2.65648854962	-0.030534351145	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.620286	lat	lng	-0.012451171875	0.020263671875	0.99755859375	2.56488549618	-0.0763358778626	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.621789	lat	lng	-0.013427734375	0.01806640625	0.996826171875	2.70229007634	-0.0610687022901	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.623284	lat	lng	-0.013427734375	0.0185546875	0.99755859375	2.70229007634	-0.396946564885	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.624780	lat	lng	-0.016845703125	0.015380859375	0.98974609375	2.62595419847	-0.12213740458	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.626493	lat	lng	-0.014892578125	0.017578125	0.98876953125	2.70229007634	0.152671755725	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.628124	lat	lng	-0.01708984375	0.021240234375	0.99267578125	2.51908396947	0.290076335878	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.629635	lat	lng	-0.013427734375	0.020751953125	0.993896484375	2.87022900763	0.229007633588	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.631204	lat	lng	-0.010498046875	0.01953125	0.99169921875	2.96183206107	0.030534351145	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.633211	lat	lng	-0.01318359375	0.017333984375	0.994384765625	2.6106870229	-0.030534351145	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.634887	lat	lng	-0.015380859375	0.018310546875	0.9912109375	2.79389312977	0.351145038168	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.636638	lat	lng	-0.018310546875	0.0185546875	0.994140625	2.56488549618	0.198473282443	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.638612	lat	lng	-0.0166015625	0.01806640625	0.98828125	2.58015267176	-0.351145038168	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.640427	lat	lng	-0.014404296875	0.01904296875	0.9951171875	2.68702290076	0.0916030534351	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.642152	lat	lng	-0.0126953125	0.021240234375	0.9970703125	2.73282442748	0.198473282443	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.643762	lat	lng	-0.015869140625	0.0224609375	0.994384765625	2.64122137405	-0.0763358778626	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.645473	lat	lng	-0.0146484375	0.020751953125	1.001953125	2.73282442748	-0.0152671755725	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.647134	lat	lng	-0.0126953125	0.01904296875	0.994384765625	2.83969465649	0.106870229008	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.648724	lat	lng	-0.01416015625	0.016845703125	0.991455078125	2.87022900763	0.0152671755725	0.18320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.650343	lat	lng	-0.013427734375	0.02099609375	0.990478515625	2.62595419847	-0.198473282443	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.651896	lat	lng	-0.014404296875	0.018310546875	0.99658203125	2.74809160305	-0.24427480916	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.653422	lat	lng	-0.0146484375	0.021484375	0.989013671875	2.96183206107	-0.0763358778626	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.654943	lat	lng	-0.013916015625	0.0185546875	0.989501953125	2.62595419847	-0.030534351145	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.656463	lat	lng	-0.01708984375	0.018798828125	0.99365234375	2.71755725191	0.0610687022901	0.0916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.657983	lat	lng	-0.0166015625	0.016845703125	0.998046875	2.71755725191	-0.18320610687	0.229007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.659505	lat	lng	-0.0166015625	0.016357421875	0.996337890625	2.87022900763	-0.106870229008	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.661062	lat	lng	-0.015869140625	0.016357421875	0.994384765625	2.68702290076	0.137404580153	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.662570	lat	lng	-0.016845703125	0.01904296875	0.9970703125	2.6106870229	0.0458015267176	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.664125	lat	lng	-0.015869140625	0.017578125	0.9921875	2.82442748092	0.381679389313	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.665638	lat	lng	-0.01416015625	0.016845703125	0.988525390625	2.82442748092	-0.106870229008	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.667436	lat	lng	-0.0146484375	0.02099609375	0.984375	3.00763358779	-0.229007633588	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.669119	lat	lng	-0.01416015625	0.017333984375	0.987548828125	2.65648854962	0.0	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.670999	lat	lng	-0.01806640625	0.016845703125	0.993896484375	2.7786259542	0.0458015267176	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.672719	lat	lng	-0.01220703125	0.021240234375	0.99169921875	2.76335877863	-0.0152671755725	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.680213	lat	lng	-0.014404296875	0.021728515625	0.992431640625	2.58015267176	0.106870229008	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.681831	lat	lng	-0.015380859375	0.02001953125	0.991943359375	2.70229007634	0.0458015267176	0.259541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.683407	lat	lng	-0.011962890625	0.015380859375	0.992431640625	2.68702290076	-3.90839694656	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.684948	lat	lng	-0.012451171875	0.014404296875	0.996826171875	2.51908396947	0.152671755725	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.686562	lat	lng	-0.012451171875	0.0185546875	0.995849609375	2.73282442748	-0.18320610687	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.688085	lat	lng	-0.013916015625	0.01708984375	0.99267578125	2.7786259542	-0.106870229008	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.689598	lat	lng	-0.015625	0.01806640625	0.990966796875	2.85496183206	0.0610687022901	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.691182	lat	lng	-0.013671875	0.01953125	0.99267578125	2.80916030534	-0.12213740458	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.692744	lat	lng	-0.0166015625	0.017822265625	0.98779296875	2.64122137405	-0.381679389313	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.694288	lat	lng	-0.017578125	0.01708984375	0.991455078125	2.88549618321	0.0610687022901	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.695797	lat	lng	-0.015625	0.015380859375	0.99365234375	2.6106870229	-0.137404580153	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.697325	lat	lng	-0.013671875	0.0224609375	0.9921875	2.54961832061	-0.030534351145	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.698834	lat	lng	-0.013671875	0.021728515625	0.9892578125	2.85496183206	-0.030534351145	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:49.700341	lat	lng	-0.01708984375	0.0185546875	0.9921875	2.7786259542	-0.137404580153	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
