Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:01.857440	lat	lng	-0.053466796875	0.0166015625	0.99609375	2.74809160305	-0.335877862595	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:01.860566	lat	lng	-0.0556640625	0.0224609375	0.995849609375	2.59541984733	-0.106870229008	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:01.863469	lat	lng	-0.0537109375	0.016845703125	0.986083984375	2.80916030534	-0.198473282443	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:01.866724	lat	lng	-0.059814453125	0.01806640625	0.989990234375	2.51908396947	0.0152671755725	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:01.869787	lat	lng	-0.057373046875	0.022705078125	0.986572265625	2.68702290076	-0.274809160305	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:01.872678	lat	lng	-0.055419921875	0.02392578125	0.98046875	2.68702290076	-0.24427480916	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:01.875559	lat	lng	-0.0556640625	0.02587890625	0.98876953125	2.68702290076	-0.0458015267176	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:01.878661	lat	lng	-0.05419921875	0.017578125	0.989990234375	3.06870229008	-0.167938931298	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:01.881608	lat	lng	-0.052978515625	0.024169921875	0.9951171875	2.53435114504	-0.0916030534351	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:01.884468	lat	lng	-0.05322265625	0.017578125	0.995849609375	2.70229007634	-0.335877862595	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:01.887289	lat	lng	-0.0517578125	0.01953125	0.989013671875	2.65648854962	0.0763358778626	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:01.889931	lat	lng	-0.05810546875	0.01806640625	0.998046875	2.80916030534	-0.137404580153	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:01.892789	lat	lng	-0.052978515625	0.017578125	0.992431640625	2.41221374046	-0.213740458015	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:01.895807	lat	lng	-0.051513671875	0.0185546875	0.989501953125	2.59541984733	-0.106870229008	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:01.898915	lat	lng	-0.052490234375	0.01904296875	0.993408203125	2.74809160305	-0.0610687022901	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:01.902116	lat	lng	-0.055419921875	0.02001953125	0.987548828125	2.7786259542	-0.427480916031	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:01.905022	lat	lng	-0.054931640625	0.021484375	0.99267578125	2.59541984733	0.0	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:01.907970	lat	lng	-0.057861328125	0.02099609375	0.993408203125	2.51908396947	-0.320610687023	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:01.910932	lat	lng	-0.04931640625	0.02099609375	0.989501953125	2.74809160305	0.0610687022901	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:01.913888	lat	lng	-0.05517578125	0.023681640625	0.98876953125	2.91603053435	-0.396946564885	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:01.916894	lat	lng	-0.051513671875	0.022705078125	0.987548828125	2.41221374046	-0.229007633588	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:01.919728	lat	lng	-0.054931640625	0.021728515625	0.993408203125	2.51908396947	-0.0610687022901	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:01.922325	lat	lng	-0.054443359375	0.0205078125	0.99072265625	2.65648854962	-0.152671755725	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:01.925153	lat	lng	-0.055419921875	0.017822265625	0.99365234375	2.67175572519	-0.152671755725	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:01.927750	lat	lng	-0.056640625	0.01953125	0.992431640625	2.65648854962	-0.30534351145	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:01.930758	lat	lng	-0.05419921875	0.0234375	0.9951171875	2.47328244275	-0.412213740458	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:01.933558	lat	lng	-0.0537109375	0.0224609375	0.9873046875	2.54961832061	-0.152671755725	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:01.936351	lat	lng	-0.0556640625	0.01904296875	0.993408203125	2.71755725191	-0.167938931298	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:01.939232	lat	lng	-0.052978515625	0.02001953125	0.9931640625	2.53435114504	-0.18320610687	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:01.942070	lat	lng	-0.052978515625	0.021240234375	0.9892578125	2.76335877863	-0.106870229008	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:01.945001	lat	lng	-0.05615234375	0.01806640625	0.992431640625	2.73282442748	-0.30534351145	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:01.947756	lat	lng	-0.0546875	0.0185546875	0.997314453125	3.03816793893	-0.18320610687	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:01.950988	lat	lng	-0.0517578125	0.02490234375	0.99462890625	2.74809160305	-0.30534351145	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:01.953833	lat	lng	-0.05419921875	0.023193359375	0.988525390625	2.65648854962	-0.259541984733	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:01.956585	lat	lng	-0.052734375	0.02490234375	0.99267578125	2.76335877863	-0.229007633588	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:01.959688	lat	lng	-0.05078125	0.01708984375	0.991943359375	2.6106870229	-0.290076335878	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:01.962360	lat	lng	-0.05224609375	0.023193359375	0.98876953125	2.71755725191	-0.106870229008	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:01.965042	lat	lng	-0.052490234375	0.023681640625	0.988037109375	2.6106870229	-0.320610687023	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:01.967727	lat	lng	-0.05859375	0.023681640625	0.98388671875	2.79389312977	-0.0152671755725	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:01.970515	lat	lng	-0.052490234375	0.024658203125	0.989013671875	2.64122137405	-0.152671755725	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:01.973564	lat	lng	-0.05322265625	0.022216796875	0.9912109375	2.4427480916	-0.106870229008	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:01.976490	lat	lng	-0.05419921875	0.019775390625	0.982177734375	2.6106870229	-0.0152671755725	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:01.979546	lat	lng	-0.0517578125	0.021240234375	0.99755859375	2.87022900763	0.0458015267176	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:01.982589	lat	lng	-0.051025390625	0.025390625	0.99853515625	2.67175572519	-0.198473282443	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:01.985666	lat	lng	-0.053955078125	0.01953125	0.997314453125	2.42748091603	-0.259541984733	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:01.988467	lat	lng	-0.0537109375	0.01806640625	0.998779296875	2.64122137405	0.0152671755725	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:01.991408	lat	lng	-0.05419921875	0.022216796875	0.987060546875	2.62595419847	-0.24427480916	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:01.994403	lat	lng	-0.052734375	0.020263671875	0.994873046875	2.58015267176	-0.12213740458	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:01.997183	lat	lng	-0.052490234375	0.01904296875	0.990234375	2.58015267176	-0.213740458015	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.000075	lat	lng	-0.05712890625	0.0224609375	0.986572265625	2.65648854962	-3.84732824427	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.002867	lat	lng	-0.05322265625	0.021484375	0.995849609375	2.70229007634	-0.0916030534351	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.005549	lat	lng	-0.052978515625	0.0234375	0.991455078125	2.65648854962	-0.137404580153	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.008363	lat	lng	-0.0546875	0.017333984375	0.98876953125	2.6106870229	0.0610687022901	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.011430	lat	lng	-0.055908203125	0.020263671875	0.99609375	2.68702290076	-0.213740458015	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.014441	lat	lng	-0.049072265625	0.01953125	0.9921875	2.48854961832	-3.90839694656	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.017364	lat	lng	-0.054931640625	0.021728515625	0.988525390625	2.74809160305	-0.229007633588	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.020544	lat	lng	-0.055419921875	0.019775390625	0.98583984375	2.83969465649	-0.229007633588	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.023417	lat	lng	-0.05224609375	0.020751953125	0.98291015625	2.48854961832	-0.137404580153	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.026711	lat	lng	-0.054443359375	0.022705078125	0.99169921875	2.76335877863	-0.0610687022901	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.029986	lat	lng	-0.048095703125	0.020751953125	0.996337890625	2.56488549618	-0.30534351145	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.033017	lat	lng	-0.052490234375	0.021240234375	0.9931640625	2.67175572519	-0.0458015267176	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.035694	lat	lng	-0.052001953125	0.018798828125	0.996337890625	2.90076335878	0.229007633588	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.038296	lat	lng	-0.05029296875	0.024169921875	0.990966796875	2.58015267176	-0.18320610687	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.040864	lat	lng	-0.0546875	0.021728515625	0.980712890625	2.67175572519	-0.198473282443	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.043483	lat	lng	-0.052001953125	0.02001953125	0.994140625	2.7786259542	-0.30534351145	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.046252	lat	lng	-0.0546875	0.02587890625	0.9892578125	2.67175572519	-0.152671755725	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.049071	lat	lng	-0.050048828125	0.02392578125	0.987548828125	2.48854961832	-0.12213740458	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.051835	lat	lng	-0.05615234375	0.019287109375	0.9970703125	2.64122137405	-0.0763358778626	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.054727	lat	lng	-0.053466796875	0.02099609375	0.989501953125	2.67175572519	-0.259541984733	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.057525	lat	lng	-0.05615234375	0.020751953125	0.989990234375	2.47328244275	-0.0763358778626	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.060332	lat	lng	-0.054443359375	0.02197265625	0.9892578125	2.59541984733	-0.152671755725	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.063078	lat	lng	-0.05224609375	0.02197265625	0.9912109375	2.51908396947	-0.198473282443	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.065922	lat	lng	-0.05224609375	0.023193359375	0.98779296875	2.82442748092	-0.18320610687	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.068623	lat	lng	-0.049560546875	0.016845703125	0.991943359375	2.87022900763	-0.152671755725	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.071305	lat	lng	-0.0546875	0.024169921875	0.98681640625	2.58015267176	-0.106870229008	0.229007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.073885	lat	lng	-0.052978515625	0.021484375	0.99169921875	2.73282442748	-0.427480916031	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.076490	lat	lng	-0.0556640625	0.018798828125	0.993408203125	2.56488549618	-0.320610687023	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.079081	lat	lng	-0.057861328125	0.0205078125	0.98876953125	2.68702290076	-0.106870229008	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.081651	lat	lng	-0.056640625	0.019775390625	0.9921875	2.70229007634	-0.0458015267176	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.084213	lat	lng	-0.054931640625	0.022705078125	0.992919921875	2.64122137405	-0.259541984733	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.086762	lat	lng	-0.05224609375	0.01904296875	0.986328125	2.73282442748	-0.0916030534351	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.089324	lat	lng	-0.053466796875	0.018310546875	0.995361328125	2.70229007634	-3.90839694656	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.091945	lat	lng	-0.0498046875	0.01806640625	0.991943359375	2.64122137405	-0.0916030534351	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.094646	lat	lng	-0.05419921875	0.018798828125	0.9912109375	2.62595419847	-3.86259541985	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.097240	lat	lng	-0.0546875	0.01953125	0.998291015625	2.7786259542	-0.198473282443	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.099876	lat	lng	-0.05224609375	0.020263671875	0.9912109375	2.54961832061	0.12213740458	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.102446	lat	lng	-0.05126953125	0.01904296875	0.989990234375	2.51908396947	-0.213740458015	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.105001	lat	lng	-0.0498046875	0.021484375	0.988037109375	2.65648854962	-0.0916030534351	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.107554	lat	lng	-0.05322265625	0.0224609375	0.987060546875	2.64122137405	-0.427480916031	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.110112	lat	lng	-0.051513671875	0.020263671875	0.989013671875	2.82442748092	0.137404580153	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.112662	lat	lng	-0.056640625	0.022705078125	0.99169921875	2.70229007634	-0.30534351145	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.115206	lat	lng	-0.05322265625	0.021240234375	0.997314453125	2.74809160305	-0.24427480916	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.117779	lat	lng	-0.0556640625	0.020751953125	0.99462890625	2.65648854962	-0.0916030534351	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.120401	lat	lng	-0.05712890625	0.024658203125	0.990478515625	2.70229007634	0.137404580153	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.122967	lat	lng	-0.0556640625	0.021240234375	0.994384765625	2.54961832061	-0.0458015267176	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.125605	lat	lng	-0.054931640625	0.020751953125	0.99560546875	2.35114503817	-0.18320610687	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.128380	lat	lng	-0.05419921875	0.020751953125	0.989013671875	2.82442748092	-0.0916030534351	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.131168	lat	lng	-0.052001953125	0.0244140625	0.98779296875	2.54961832061	-0.259541984733	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.134000	lat	lng	-0.054931640625	0.020751953125	0.99072265625	2.6106870229	-0.335877862595	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.136965	lat	lng	-0.055419921875	0.020263671875	0.989990234375	2.64122137405	-0.167938931298	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.139997	lat	lng	-0.053466796875	0.01953125	0.9912109375	2.76335877863	-0.152671755725	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.142729	lat	lng	-0.057373046875	0.02197265625	0.984375	2.76335877863	-0.290076335878	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.145480	lat	lng	-0.05517578125	0.01806640625	0.992919921875	2.70229007634	-0.106870229008	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.148361	lat	lng	-0.05419921875	0.02001953125	0.989013671875	2.71755725191	3.87786259542	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.151080	lat	lng	-0.053955078125	0.01953125	0.993408203125	2.62595419847	-0.0916030534351	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.153682	lat	lng	-0.05322265625	0.0224609375	0.994140625	2.68702290076	-0.198473282443	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.156246	lat	lng	-0.0546875	0.0234375	0.994384765625	2.51908396947	-0.30534351145	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.158929	lat	lng	-0.0537109375	0.021484375	0.992919921875	2.50381679389	-0.030534351145	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.161499	lat	lng	-0.051513671875	0.025390625	0.994140625	2.6106870229	-0.213740458015	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.164116	lat	lng	-0.055419921875	0.019287109375	0.990478515625	2.62595419847	-0.0458015267176	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.166679	lat	lng	-0.055419921875	0.019287109375	0.991943359375	2.6106870229	-0.274809160305	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.169276	lat	lng	-0.05615234375	0.019775390625	0.9873046875	2.59541984733	-0.030534351145	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.171839	lat	lng	-0.054931640625	0.015869140625	0.990966796875	2.68702290076	-0.12213740458	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.174402	lat	lng	-0.0537109375	0.02197265625	0.996826171875	2.68702290076	-0.12213740458	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.176961	lat	lng	-0.054931640625	0.015625	0.988037109375	2.65648854962	-0.137404580153	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.179608	lat	lng	-0.05419921875	0.019775390625	0.989013671875	2.76335877863	-0.24427480916	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.182170	lat	lng	-0.055419921875	0.0185546875	0.984130859375	2.64122137405	-0.198473282443	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.184741	lat	lng	-0.0537109375	0.016845703125	0.988525390625	2.80916030534	-0.290076335878	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.187321	lat	lng	-0.05419921875	0.025390625	0.995849609375	2.58015267176	0.0152671755725	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.189892	lat	lng	-0.055419921875	0.02197265625	0.9951171875	2.50381679389	-0.137404580153	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.192448	lat	lng	-0.05029296875	0.01806640625	0.99462890625	2.74809160305	0.0763358778626	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.195009	lat	lng	-0.05078125	0.019287109375	0.986328125	2.62595419847	-0.427480916031	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.197580	lat	lng	-0.05615234375	0.022705078125	0.992431640625	2.68702290076	-0.198473282443	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.200187	lat	lng	-0.0517578125	0.019775390625	0.99169921875	2.6106870229	3.87786259542	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.202765	lat	lng	-0.052001953125	0.022216796875	0.98779296875	2.51908396947	-0.106870229008	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.205335	lat	lng	-0.055908203125	0.019775390625	0.985595703125	2.51908396947	0.0152671755725	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.207905	lat	lng	-0.05322265625	0.016845703125	0.992431640625	2.58015267176	-0.106870229008	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.210471	lat	lng	-0.052978515625	0.019775390625	0.987548828125	2.90076335878	0.167938931298	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.213029	lat	lng	-0.052978515625	0.0205078125	0.99365234375	2.76335877863	-0.274809160305	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.215585	lat	lng	-0.054443359375	0.021240234375	0.993896484375	2.65648854962	-0.198473282443	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.218161	lat	lng	-0.04931640625	0.01953125	0.99072265625	2.59541984733	-0.213740458015	0.152671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.220740	lat	lng	-0.054443359375	0.021728515625	0.98193359375	2.51908396947	-0.229007633588	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.223431	lat	lng	-0.052978515625	0.01806640625	0.99462890625	2.70229007634	-0.167938931298	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.226002	lat	lng	-0.05224609375	0.021484375	0.992919921875	2.67175572519	-0.167938931298	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.228564	lat	lng	-0.048095703125	0.022705078125	0.990234375	2.7786259542	-0.152671755725	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.231137	lat	lng	-0.0517578125	0.02001953125	0.987060546875	2.53435114504	-0.137404580153	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.233697	lat	lng	-0.050048828125	0.0224609375	0.99072265625	2.70229007634	-0.198473282443	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.236257	lat	lng	-0.053955078125	0.017578125	0.990966796875	2.70229007634	-0.137404580153	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.238853	lat	lng	-0.056884765625	0.024169921875	0.98876953125	2.50381679389	-0.30534351145	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.241579	lat	lng	-0.05517578125	0.0205078125	0.989013671875	2.6106870229	-0.0610687022901	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.244320	lat	lng	-0.0517578125	0.0244140625	0.990966796875	2.51908396947	-0.0458015267176	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.247109	lat	lng	-0.053466796875	0.021240234375	0.9921875	2.74809160305	-0.12213740458	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.249697	lat	lng	-0.058349609375	0.02294921875	0.99169921875	2.79389312977	-0.0458015267176	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.252262	lat	lng	-0.055908203125	0.0185546875	0.989013671875	2.68702290076	-0.030534351145	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.254825	lat	lng	-0.056640625	0.019287109375	0.991943359375	2.73282442748	-0.0458015267176	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.257411	lat	lng	-0.0556640625	0.0224609375	0.997802734375	2.73282442748	-0.167938931298	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.259942	lat	lng	-0.056396484375	0.02001953125	0.995361328125	2.6106870229	-0.320610687023	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.262534	lat	lng	-0.053466796875	0.01904296875	0.990234375	2.80916030534	-0.198473282443	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.265256	lat	lng	-0.056884765625	0.02001953125	0.991943359375	2.50381679389	-0.213740458015	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:02.268048	lat	lng	-0.0556640625	0.020751953125	0.98583984375	2.91603053435	0.0152671755725	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
