Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:48.831569	lat	lng	0.0029296875	0.022216796875	0.99853515625	2.39694656489	3.86259541985	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:48.834144	lat	lng	0.007568359375	0.017822265625	0.99658203125	2.6106870229	-0.137404580153	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:48.836696	lat	lng	0.005126953125	0.015380859375	0.997314453125	2.76335877863	-3.89312977099	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:48.839449	lat	lng	0.00390625	0.01953125	0.998291015625	2.41221374046	-0.12213740458	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:48.842088	lat	lng	0.00390625	0.01611328125	0.99169921875	2.47328244275	0.137404580153	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:48.844695	lat	lng	0.00439453125	0.018798828125	0.99755859375	2.65648854962	-0.36641221374	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:48.847377	lat	lng	0.003662109375	0.017822265625	0.997802734375	2.54961832061	-0.0610687022901	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:48.850028	lat	lng	0.006591796875	0.01806640625	1.0048828125	2.54961832061	-0.213740458015	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:48.852707	lat	lng	0.00390625	0.017333984375	0.9990234375	2.6106870229	0.0763358778626	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:48.855257	lat	lng	0.00439453125	0.018798828125	0.99169921875	2.65648854962	-0.274809160305	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:48.858157	lat	lng	0.0048828125	0.022705078125	1.029296875	2.4427480916	-0.0458015267176	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:48.860785	lat	lng	0.002197265625	0.013916015625	0.996337890625	2.62595419847	-0.18320610687	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:48.863458	lat	lng	-0.0009765625	0.017333984375	0.999267578125	2.36641221374	-0.274809160305	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:48.866091	lat	lng	0.0	0.015625	0.985107421875	2.59541984733	-0.167938931298	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:48.868653	lat	lng	0.00439453125	0.018798828125	1.00024414062	2.59541984733	-0.18320610687	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:48.871327	lat	lng	0.005126953125	0.021728515625	0.9990234375	2.51908396947	-0.18320610687	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:48.873955	lat	lng	0.006591796875	0.014892578125	1.00268554688	2.42748091603	-0.106870229008	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:48.876691	lat	lng	0.002685546875	0.021240234375	0.99658203125	2.6106870229	0.106870229008	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:48.879306	lat	lng	0.00048828125	0.0185546875	0.99658203125	2.50381679389	-0.18320610687	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:48.881892	lat	lng	0.005615234375	0.017578125	0.99365234375	2.62595419847	-0.0763358778626	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:48.884485	lat	lng	-0.001708984375	0.017578125	0.989990234375	2.24427480916	0.030534351145	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:48.887311	lat	lng	0.004638671875	0.01513671875	0.993896484375	2.35114503817	-0.152671755725	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:48.889927	lat	lng	0.0	0.0146484375	0.996826171875	2.59541984733	-0.274809160305	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:48.892575	lat	lng	0.00390625	0.02001953125	0.99853515625	2.58015267176	0.0763358778626	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:48.895182	lat	lng	0.004638671875	0.01953125	0.99462890625	2.42748091603	-0.24427480916	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:48.897897	lat	lng	0.00341796875	0.018310546875	0.994140625	2.74809160305	-0.0916030534351	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:48.900757	lat	lng	0.005615234375	0.019775390625	0.989990234375	2.67175572519	-0.0763358778626	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:48.903317	lat	lng	0.003173828125	0.02001953125	0.9951171875	2.62595419847	-3.87786259542	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:48.905863	lat	lng	0.003173828125	0.0205078125	0.99169921875	2.45801526718	-0.0610687022901	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:48.908409	lat	lng	0.00390625	0.020263671875	0.998046875	2.58015267176	-0.229007633588	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:48.910978	lat	lng	0.006591796875	0.018798828125	1.00439453125	2.59541984733	-3.90839694656	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:48.913522	lat	lng	0.0029296875	0.016357421875	1.00122070312	2.54961832061	-0.335877862595	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:48.916068	lat	lng	0.001953125	0.018310546875	0.969482421875	2.47328244275	-0.137404580153	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:48.918722	lat	lng	0.004638671875	0.0224609375	1.00317382812	2.67175572519	-0.213740458015	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:48.921358	lat	lng	0.0029296875	0.01904296875	0.991943359375	2.48854961832	-0.152671755725	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:48.924677	lat	lng	0.00390625	0.017333984375	1.00024414062	2.54961832061	-0.24427480916	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:48.927398	lat	lng	0.00341796875	0.020751953125	0.997802734375	2.42748091603	0.0152671755725	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:48.929957	lat	lng	-0.0009765625	0.0205078125	1.00122070312	2.4427480916	-0.18320610687	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:48.932483	lat	lng	0.005859375	0.021240234375	1.0	2.4427480916	0.0916030534351	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:48.935006	lat	lng	0.0048828125	0.02392578125	0.993408203125	2.41221374046	-0.519083969466	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:48.937514	lat	lng	0.004150390625	0.01953125	1.0009765625	2.68702290076	-0.167938931298	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:48.940019	lat	lng	0.002685546875	0.018798828125	1.0244140625	2.32061068702	0.137404580153	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:48.942528	lat	lng	0.001708984375	0.0224609375	0.994140625	2.65648854962	-0.152671755725	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:48.945030	lat	lng	0.007568359375	0.02099609375	1.00268554688	2.48854961832	-0.137404580153	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:48.947550	lat	lng	0.003662109375	0.0224609375	1.00122070312	2.41221374046	-0.12213740458	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:48.950072	lat	lng	0.00341796875	0.021728515625	0.993408203125	2.41221374046	-0.198473282443	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:48.952644	lat	lng	0.00537109375	0.02294921875	0.991455078125	2.50381679389	-0.137404580153	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:48.955162	lat	lng	0.005859375	0.01904296875	0.995849609375	2.51908396947	-0.0458015267176	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:48.957665	lat	lng	0.00732421875	0.02001953125	0.99853515625	2.58015267176	-0.24427480916	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:48.960173	lat	lng	0.003662109375	0.01904296875	0.999755859375	2.53435114504	-0.0152671755725	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:48.962737	lat	lng	0.031005859375	0.0185546875	0.995849609375	2.56488549618	0.0763358778626	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:48.965320	lat	lng	0.007080078125	0.017822265625	0.994384765625	2.35114503817	-0.137404580153	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:48.967885	lat	lng	0.00390625	0.025634765625	0.997314453125	2.51908396947	-0.167938931298	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:48.970448	lat	lng	0.0	0.01806640625	0.99658203125	2.58015267176	-0.213740458015	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:48.973021	lat	lng	0.005615234375	0.018310546875	0.9892578125	2.68702290076	-0.137404580153	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:48.975531	lat	lng	0.00244140625	0.019287109375	0.99365234375	2.29007633588	-0.106870229008	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:48.978037	lat	lng	0.0068359375	0.02001953125	0.998291015625	2.51908396947	-0.12213740458	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:48.980767	lat	lng	0.00390625	0.01708984375	1.00146484375	2.53435114504	-0.198473282443	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:48.983346	lat	lng	0.001953125	0.017822265625	0.992431640625	2.58015267176	-0.198473282443	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:48.985910	lat	lng	0.005126953125	0.01953125	0.9970703125	2.4427480916	-0.290076335878	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:48.988479	lat	lng	0.005615234375	0.01806640625	0.99462890625	2.62595419847	-0.259541984733	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:48.991043	lat	lng	0.00439453125	0.017822265625	0.9921875	2.48854961832	-0.198473282443	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:48.993603	lat	lng	0.002685546875	0.021240234375	0.986328125	2.65648854962	-0.167938931298	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:48.996161	lat	lng	0.00634765625	0.020263671875	0.99853515625	2.3358778626	-0.106870229008	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:48.998711	lat	lng	0.005859375	0.021484375	0.994873046875	2.71755725191	-0.259541984733	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.001282	lat	lng	0.0048828125	0.01904296875	0.99365234375	2.41221374046	0.0152671755725	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.003864	lat	lng	0.004638671875	0.015625	0.994140625	2.51908396947	0.0	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.006439	lat	lng	0.003173828125	0.0166015625	0.99072265625	2.54961832061	-0.0458015267176	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.009004	lat	lng	0.0048828125	0.018310546875	0.98828125	2.58015267176	-0.274809160305	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.011544	lat	lng	0.005615234375	0.019287109375	0.9970703125	2.67175572519	-0.030534351145	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.014058	lat	lng	0.00244140625	0.02197265625	0.99560546875	2.42748091603	-0.0610687022901	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.016574	lat	lng	0.002197265625	0.017333984375	1.00317382812	2.35114503817	-0.274809160305	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.019087	lat	lng	0.001220703125	0.01806640625	1.00170898438	2.62595419847	-0.290076335878	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.021595	lat	lng	0.001953125	0.0205078125	0.997314453125	2.56488549618	-0.137404580153	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.024117	lat	lng	0.00244140625	0.016357421875	0.999267578125	2.67175572519	-0.198473282443	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.026627	lat	lng	0.003662109375	0.016845703125	0.9970703125	2.54961832061	-0.503816793893	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.029131	lat	lng	0.009033203125	0.015869140625	0.994140625	2.70229007634	-0.12213740458	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.031735	lat	lng	-0.030029296875	0.02001953125	0.994140625	2.41221374046	-0.381679389313	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.034253	lat	lng	0.001953125	0.01953125	0.998291015625	2.62595419847	-0.12213740458	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.036769	lat	lng	0.00146484375	0.0185546875	0.993896484375	2.42748091603	-0.274809160305	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.039274	lat	lng	0.002197265625	0.02099609375	0.991943359375	2.35114503817	-0.213740458015	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.041822	lat	lng	0.003662109375	0.01806640625	1.0029296875	2.7786259542	-0.641221374046	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.044506	lat	lng	0.0048828125	0.017822265625	0.998779296875	2.53435114504	0.106870229008	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.047084	lat	lng	-0.00048828125	0.015625	0.990478515625	2.42748091603	-0.18320610687	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.049643	lat	lng	0.005126953125	0.02197265625	0.995849609375	2.56488549618	0.0610687022901	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.052213	lat	lng	0.0048828125	0.0185546875	1.00146484375	2.58015267176	-0.229007633588	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.054780	lat	lng	0.005859375	0.017333984375	1.02880859375	2.54961832061	-0.229007633588	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.057344	lat	lng	0.0009765625	0.01708984375	0.991943359375	2.71755725191	-0.167938931298	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.059898	lat	lng	0.001708984375	0.01953125	0.998046875	2.32061068702	-0.274809160305	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.062460	lat	lng	0.00439453125	0.019775390625	0.99560546875	2.73282442748	0.0	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.065033	lat	lng	0.003662109375	0.01611328125	0.993408203125	2.4427480916	-0.0458015267176	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.067596	lat	lng	0.005126953125	0.0205078125	0.991455078125	2.53435114504	-0.213740458015	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.070157	lat	lng	0.009033203125	0.0205078125	0.996337890625	2.62595419847	-0.152671755725	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.072726	lat	lng	0.000732421875	0.018798828125	0.99853515625	2.73282442748	-0.290076335878	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.075286	lat	lng	0.007568359375	0.016845703125	1.00048828125	2.41221374046	0.12213740458	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.077847	lat	lng	0.005859375	0.01806640625	0.99755859375	2.50381679389	-0.24427480916	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.080402	lat	lng	0.004638671875	0.013916015625	0.997802734375	2.19847328244	0.0152671755725	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.083055	lat	lng	0.0009765625	0.017822265625	1.001953125	2.51908396947	-0.213740458015	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.085610	lat	lng	0.004150390625	0.021240234375	0.99853515625	2.68702290076	-0.0916030534351	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.088163	lat	lng	0.000244140625	0.01806640625	0.9931640625	2.32061068702	-0.274809160305	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.090743	lat	lng	0.003173828125	0.026123046875	0.996337890625	2.41221374046	0.0610687022901	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.093305	lat	lng	0.005615234375	0.016845703125	0.99658203125	2.50381679389	-0.213740458015	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.095857	lat	lng	0.007568359375	0.01806640625	0.994873046875	2.67175572519	3.87786259542	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.098451	lat	lng	0.004150390625	0.021484375	0.995361328125	2.4427480916	0.0152671755725	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.101020	lat	lng	0.005126953125	0.022216796875	0.990234375	2.53435114504	-0.18320610687	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.103589	lat	lng	0.0068359375	0.018310546875	0.99267578125	2.54961832061	-0.18320610687	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.106171	lat	lng	0.008544921875	0.019775390625	1.0009765625	2.51908396947	0.0458015267176	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.108865	lat	lng	0.00732421875	0.021240234375	0.991455078125	2.56488549618	-0.259541984733	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.111511	lat	lng	0.003662109375	0.020263671875	0.99365234375	2.65648854962	-0.274809160305	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.114079	lat	lng	0.003173828125	0.01953125	0.99853515625	2.67175572519	-0.106870229008	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.116632	lat	lng	0.00146484375	0.020263671875	0.992919921875	2.54961832061	-0.198473282443	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.119183	lat	lng	0.00341796875	0.02099609375	0.998779296875	2.45801526718	-0.167938931298	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.121723	lat	lng	0.000732421875	0.02001953125	0.992919921875	2.67175572519	-0.0763358778626	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.124232	lat	lng	0.000732421875	0.015380859375	0.99853515625	2.29007633588	-0.12213740458	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.126740	lat	lng	0.00390625	0.020751953125	0.993896484375	2.65648854962	-0.0763358778626	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.129252	lat	lng	0.00390625	0.019775390625	1.001953125	2.50381679389	-0.0458015267176	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.131798	lat	lng	0.0087890625	0.019775390625	1.0	2.4427480916	-0.030534351145	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.134377	lat	lng	0.00146484375	0.020263671875	0.998291015625	2.48854961832	-0.152671755725	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.136948	lat	lng	0.004638671875	0.02001953125	0.9970703125	2.67175572519	-0.167938931298	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.139513	lat	lng	0.003662109375	0.01708984375	0.994873046875	2.48854961832	-0.198473282443	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.142048	lat	lng	0.0078125	0.024169921875	0.98779296875	2.6106870229	-0.0610687022901	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.144573	lat	lng	0.0078125	0.01611328125	0.998046875	2.30534351145	-0.152671755725	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.147086	lat	lng	0.003662109375	0.017578125	0.995361328125	2.79389312977	-0.030534351145	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.149589	lat	lng	0.003173828125	0.017333984375	0.99853515625	2.41221374046	-0.351145038168	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.152106	lat	lng	0.006591796875	0.0205078125	0.998291015625	2.80916030534	0.0610687022901	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.154618	lat	lng	0.00244140625	0.020263671875	0.989990234375	2.21374045802	-0.0458015267176	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.157128	lat	lng	0.0048828125	0.022216796875	0.99365234375	2.6106870229	0.0	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.159630	lat	lng	0.000732421875	0.0185546875	0.989501953125	2.64122137405	-0.0458015267176	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.162176	lat	lng	0.0068359375	0.020263671875	0.994384765625	2.45801526718	-0.0763358778626	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.164731	lat	lng	0.000732421875	0.02001953125	1.0029296875	2.51908396947	-0.106870229008	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.167293	lat	lng	0.006591796875	0.02099609375	1.00122070312	2.1679389313	-0.152671755725	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.169994	lat	lng	0.003173828125	0.02099609375	1.00341796875	2.64122137405	0.0610687022901	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.172579	lat	lng	0.00634765625	0.019775390625	0.999755859375	2.51908396947	-0.12213740458	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.175142	lat	lng	0.0048828125	0.019775390625	0.999267578125	2.48854961832	-0.137404580153	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.177715	lat	lng	0.00390625	0.018310546875	0.994140625	2.71755725191	0.167938931298	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.180277	lat	lng	0.00341796875	0.020751953125	0.999755859375	2.22900763359	3.87786259542	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.182905	lat	lng	0.006103515625	0.0224609375	0.99755859375	2.48854961832	-0.381679389313	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.185472	lat	lng	0.003173828125	0.02099609375	1.00073242188	2.56488549618	-0.0610687022901	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.188045	lat	lng	0.0068359375	0.016357421875	0.994384765625	2.41221374046	-0.167938931298	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.190618	lat	lng	0.005615234375	0.021240234375	0.970703125	2.50381679389	-0.167938931298	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.193177	lat	lng	0.00341796875	0.02099609375	0.994873046875	2.45801526718	-0.24427480916	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.195742	lat	lng	0.006103515625	0.0166015625	0.9912109375	2.68702290076	-0.24427480916	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.198336	lat	lng	0.00048828125	0.019775390625	1.0009765625	2.53435114504	-0.106870229008	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.200901	lat	lng	0.005126953125	0.02099609375	0.9951171875	2.41221374046	-0.137404580153	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.203454	lat	lng	0.007080078125	0.02294921875	0.99755859375	2.68702290076	-0.152671755725	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.206012	lat	lng	0.006591796875	0.018798828125	0.994873046875	2.54961832061	-0.0916030534351	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.208566	lat	lng	0.0	0.022216796875	0.994140625	2.3358778626	-0.0610687022901	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.211140	lat	lng	0.00439453125	0.01953125	0.994873046875	2.48854961832	3.89312977099	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.213720	lat	lng	0.00732421875	0.021728515625	0.994384765625	2.51908396947	-0.0152671755725	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.216297	lat	lng	0.004638671875	0.017822265625	0.998779296875	2.50381679389	-0.0763358778626	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:10:49.218860	lat	lng	0.00390625	0.02197265625	0.994140625	2.67175572519	-0.152671755725	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
