Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-15 12:15:36.400628	o	s	0.213623046875	-0.83203125	0.556640625	13.358778625954198	13.358778625954198	1.1145038167938932	192.6	252.6	40.199999999999996
2017-08-15 12:15:36.416580	o	s	0.177490234375	-0.819091796875	0.508056640625	8.748091603053435	8.748091603053435	-3.0381679389312977	192.6	252.6	40.199999999999996
2017-08-15 12:15:36.434227	o	s	0.184326171875	-0.837646484375	0.5166015625	5.221374045801527	5.221374045801527	-3.450381679389313	192.6	252.6	40.199999999999996
2017-08-15 12:15:36.450151	o	s	0.1845703125	-0.837646484375	0.51025390625	6.33587786259542	6.33587786259542	-5.32824427480916	192.6	252.6	40.199999999999996
2017-08-15 12:15:36.467757	o	s	0.15771484375	-0.833251953125	0.47802734375	0.9312977099236641	0.9312977099236641	-6.351145038167939	192.6	252.6	40.199999999999996
2017-08-15 12:15:36.483866	o	s	0.1923828125	-0.826171875	0.451171875	-2.564885496183206	-2.564885496183206	-4.977099236641221	192.6	252.6	40.199999999999996
2017-08-15 12:15:36.501483	o	s	0.191650390625	-0.84716796875	0.454345703125	-1.0076335877862594	-1.0076335877862594	-3.267175572519084	192.6	252.6	40.199999999999996
2017-08-15 12:15:36.517588	o	s	0.1982421875	-0.837158203125	0.4541015625	-4.0458015267175576	-4.0458015267175576	-0.5801526717557252	192.6	252.6	40.199999999999996
2017-08-15 12:15:36.535229	o	s	0.1796875	-0.84521484375	0.436767578125	-7.816793893129771	-7.816793893129771	5.694656488549619	192.6	252.6	40.199999999999996
2017-08-15 12:15:36.551177	o	s	0.19189453125	-0.837158203125	0.423095703125	-4.442748091603053	-4.442748091603053	10.687022900763358	192.6	252.6	40.199999999999996
2017-08-15 12:15:36.568831	o	s	0.26171875	-0.932373046875	0.465576171875	-8.213740458015268	-8.213740458015268	4.061068702290076	192.6	252.6	40.199999999999996
2017-08-15 12:15:36.585121	o	s	0.16748046875	-0.885498046875	0.4111328125	1.4045801526717556	1.4045801526717556	5.236641221374046	192.6	252.6	40.199999999999996
2017-08-15 12:15:36.602551	o	s	0.18505859375	-0.925048828125	0.41552734375	-0.8549618320610687	-0.8549618320610687	5.4961832061068705	192.6	252.6	40.199999999999996
2017-08-15 12:15:36.618775	o	s	0.1923828125	-0.907958984375	0.3837890625	4.748091603053435	4.748091603053435	4.290076335877862	192.6	252.6	40.199999999999996
2017-08-15 12:15:36.641453	o	s	0.182373046875	-0.908203125	0.362548828125	8.702290076335878	8.702290076335878	2.7480916030534353	192.6	252.6	40.199999999999996
2017-08-15 12:15:36.657661	o	s	0.175537109375	-0.906005859375	0.33984375	10.748091603053435	10.748091603053435	1.633587786259542	192.6	252.6	40.199999999999996
2017-08-15 12:15:36.674629	o	s	0.17529296875	-0.861083984375	0.370849609375	0.9312977099236641	0.9312977099236641	-0.030534351145038167	192.6	252.6	40.199999999999996
2017-08-15 12:15:36.691747	o	s	0.1787109375	-0.904541015625	0.341796875	-6.99236641221374	-6.99236641221374	0.9312977099236641	192.6	252.6	40.199999999999996
2017-08-15 12:15:36.708546	o	s	0.185791015625	-0.904052734375	0.29541015625	-2.381679389312977	-2.381679389312977	0.9465648854961832	192.6	252.6	40.199999999999996
2017-08-15 12:15:36.724482	o	s	0.179443359375	-0.911865234375	0.312255859375	0.7022900763358778	0.7022900763358778	-0.0916030534351145	192.6	252.6	40.199999999999996
2017-08-15 12:15:36.747403	o	s	0.190185546875	-0.9248046875	0.274169921875	-2.6106870229007635	-2.6106870229007635	-1.5267175572519085	192.6	252.6	40.199999999999996
2017-08-15 12:15:36.766145	o	s	0.187744140625	-0.950439453125	0.285400390625	-6.061068702290076	-6.061068702290076	2.564885496183206	192.6	252.6	40.199999999999996
2017-08-15 12:15:36.782135	o	s	0.17138671875	-0.937744140625	0.291259765625	-1.7557251908396947	-1.7557251908396947	8.122137404580153	192.6	252.6	40.199999999999996
2017-08-15 12:15:36.803394	o	s	0.175048828125	-0.958740234375	0.290283203125	0.21374045801526717	0.21374045801526717	13.419847328244275	192.6	252.6	40.199999999999996
2017-08-15 12:15:36.825113	o	s	0.1748046875	-0.940185546875	0.260986328125	0.9465648854961832	0.9465648854961832	12.412213740458014	192.6	252.6	40.199999999999996
2017-08-15 12:15:36.845979	o	s	0.1630859375	-0.929443359375	0.261474609375	5.770992366412214	5.770992366412214	13.083969465648854	192.6	252.6	40.199999999999996
2017-08-15 12:15:36.867154	o	s	0.129150390625	-0.916748046875	0.288330078125	3.8931297709923665	3.8931297709923665	15.877862595419847	192.6	252.6	40.199999999999996
2017-08-15 12:15:36.888499	o	s	0.136474609375	-0.8623046875	0.257568359375	1.0076335877862594	1.0076335877862594	5.251908396946565	192.6	252.6	40.199999999999996
2017-08-15 12:15:36.910080	o	s	0.164306640625	-0.974853515625	0.212158203125	9.755725190839694	9.755725190839694	-9.419847328244275	192.6	252.6	40.199999999999996
2017-08-15 12:15:36.932165	o	s	0.170166015625	-0.967041015625	0.16748046875	8.442748091603054	8.442748091603054	1.0687022900763359	192.6	252.6	40.199999999999996
2017-08-15 12:15:36.952894	o	s	0.1005859375	-0.8857421875	0.2080078125	5.557251908396947	5.557251908396947	-7.969465648854962	192.6	252.6	40.199999999999996
2017-08-15 12:15:36.975765	o	s	0.166259765625	-0.975830078125	0.136962890625	5.862595419847328	5.862595419847328	-4.549618320610687	192.6	252.6	40.199999999999996
2017-08-15 12:15:36.992252	o	s	0.19921875	-0.9658203125	0.115478515625	4.2748091603053435	4.2748091603053435	3.053435114503817	192.6	252.6	40.199999999999996
2017-08-15 12:15:37.009796	o	s	0.154296875	-0.944091796875	0.096435546875	2.4732824427480917	2.4732824427480917	10.076335877862595	192.6	252.6	40.199999999999996
2017-08-15 12:15:37.027986	o	s	0.13818359375	-0.9150390625	0.137939453125	0.7633587786259542	0.7633587786259542	1.7099236641221374	192.6	252.6	40.199999999999996
2017-08-15 12:15:37.044337	o	s	0.177978515625	-0.967529296875	0.065673828125	5.770992366412214	5.770992366412214	0.7938931297709924	192.6	252.6	40.199999999999996
2017-08-15 12:15:37.061079	o	s	0.17578125	-1.017333984375	0.03955078125	1.984732824427481	1.984732824427481	-1.297709923664122	192.6	252.6	40.199999999999996
2017-08-15 12:15:37.079338	o	s	0.248046875	-0.963623046875	0.002197265625	-0.3053435114503817	-0.3053435114503817	0.13740458015267176	192.6	252.6	40.199999999999996
2017-08-15 12:15:37.095771	o	s	0.189453125	-1.00732421875	-0.0107421875	-5.9541984732824424	-5.9541984732824424	-0.8396946564885496	192.6	252.6	40.199999999999996
2017-08-15 12:15:37.113429	o	s	0.173828125	-0.98779296875	0.033203125	-4.793893129770993	-4.793893129770993	8.076335877862595	192.6	252.6	40.199999999999996
2017-08-15 12:15:37.130532	o	s	0.152099609375	-0.969970703125	0.023681640625	-2.5801526717557253	-2.5801526717557253	13.419847328244275	192.6	252.6	40.199999999999996
2017-08-15 12:15:37.151131	o	s	0.125244140625	-0.9755859375	-0.005126953125	-1.984732824427481	-1.984732824427481	7.236641221374046	192.6	252.6	40.199999999999996
2017-08-15 12:15:37.171067	o	s	0.132080078125	-0.997314453125	-0.0185546875	-1.2366412213740459	-1.2366412213740459	-5.1603053435114505	192.6	252.6	40.199999999999996
2017-08-15 12:15:37.190055	o	s	0.224609375	-0.885009765625	-0.042236328125	-0.4580152671755725	-0.4580152671755725	-10.687022900763358	192.6	252.6	40.199999999999996
2017-08-15 12:15:37.210067	o	s	0.171630859375	-1.015625	-0.11865234375	-3.5877862595419847	-3.5877862595419847	-11.908396946564885	192.6	252.6	40.199999999999996
2017-08-15 12:15:37.228076	o	s	0.15771484375	-1.00146484375	-0.1201171875	-7.557251908396947	-7.557251908396947	-10.748091603053435	192.6	252.6	40.199999999999996
2017-08-15 12:15:37.249483	o	s	0.16845703125	-0.987060546875	-0.1015625	-7.969465648854962	-7.969465648854962	-14.778625954198473	192.6	252.6	40.199999999999996
2017-08-15 12:15:37.266470	o	s	0.125	-1.01123046875	-0.086181640625	-6.809160305343512	-6.809160305343512	-13.618320610687023	192.6	252.6	40.199999999999996
2017-08-15 12:15:37.286745	o	s	0.198974609375	-0.91259765625	-0.11474609375	-4.519083969465649	-4.519083969465649	-12.229007633587786	192.6	252.6	40.199999999999996
2017-08-15 12:15:37.303992	o	s	0.1884765625	-1.00634765625	-0.22705078125	-6.33587786259542	-6.33587786259542	-15.435114503816793	192.6	252.6	40.199999999999996
2017-08-15 12:15:37.328288	o	s	0.1962890625	-0.98974609375	-0.19775390625	-6.3816793893129775	-6.3816793893129775	-11.694656488549619	192.6	252.6	40.199999999999996
2017-08-15 12:15:37.344461	o	s	0.210693359375	-0.956787109375	-0.198974609375	-6.366412213740458	-6.366412213740458	-6.488549618320611	192.6	252.6	40.199999999999996
2017-08-15 12:15:37.361032	o	s	0.196533203125	-0.968017578125	-0.18115234375	-5.709923664122138	-5.709923664122138	-2.3206106870229006	192.6	252.6	40.199999999999996
2017-08-15 12:15:37.377126	o	s	0.215576171875	-0.9482421875	-0.18896484375	-1.5572519083969465	-1.5572519083969465	4.061068702290076	192.6	252.6	40.199999999999996
2017-08-15 12:15:37.393794	o	s	0.21240234375	-0.859130859375	-0.159423828125	-3.8931297709923665	-3.8931297709923665	-6.259541984732825	192.6	252.6	40.199999999999996
2017-08-15 12:15:37.409851	o	s	0.18017578125	-0.921142578125	-0.239501953125	0.3053435114503817	0.3053435114503817	-4.778625954198473	192.6	252.6	40.199999999999996
2017-08-15 12:15:37.426809	o	s	0.185302734375	-0.959228515625	-0.292724609375	-7.00763358778626	-7.00763358778626	-5.984732824427481	192.6	252.6	40.199999999999996
2017-08-15 12:15:37.442998	o	s	0.205810546875	-0.927734375	-0.29833984375	-11.557251908396946	-11.557251908396946	-5.267175572519084	192.6	252.6	40.199999999999996
2017-08-15 12:15:37.460135	o	s	0.182861328125	-0.9267578125	-0.310791015625	-11.679389312977099	-11.679389312977099	-9.877862595419847	192.6	252.6	40.199999999999996
2017-08-15 12:15:37.476407	o	s	0.203125	-0.91357421875	-0.345947265625	-11.19083969465649	-11.19083969465649	-14.961832061068701	192.6	252.6	40.199999999999996
2017-08-15 12:15:37.495842	o	s	0.2119140625	-0.896484375	-0.323486328125	-18.748091603053435	-18.748091603053435	-13.954198473282442	192.6	252.6	40.199999999999996
2017-08-15 12:15:37.513419	o	s	0.195068359375	-0.85302734375	-0.327392578125	-20.15267175572519	-20.15267175572519	-20.061068702290076	192.6	252.6	40.199999999999996
2017-08-15 12:15:37.530786	o	s	0.167724609375	-0.820068359375	-0.395263671875	-22.717557251908396	-22.717557251908396	-24.9618320610687	192.6	252.6	40.199999999999996
2017-08-15 12:15:37.546965	o	s	0.2109375	-0.8974609375	-0.416015625	-27.00763358778626	-27.00763358778626	-22.076335877862597	192.6	252.6	40.199999999999996
2017-08-15 12:15:37.563603	o	s	0.220458984375	-0.8916015625	-0.46533203125	-23.87786259541985	-23.87786259541985	-17.374045801526716	192.6	252.6	40.199999999999996
2017-08-15 12:15:37.579629	o	s	0.24755859375	-0.89794921875	-0.472412109375	-21.633587786259543	-21.633587786259543	-9.511450381679388	192.6	252.6	40.199999999999996
2017-08-15 12:15:37.597474	o	s	0.22607421875	-0.856201171875	-0.477783203125	-17.87786259541985	-17.87786259541985	-3.0229007633587788	192.6	252.6	40.199999999999996
2017-08-15 12:15:37.613501	o	s	0.2080078125	-0.860595703125	-0.447509765625	-15.358778625954198	-15.358778625954198	-5.282442748091603	192.6	252.6	40.199999999999996
2017-08-15 12:15:37.629803	o	s	0.215576171875	-0.8388671875	-0.4326171875	-11.633587786259541	-11.633587786259541	-0.015267175572519083	192.6	252.6	40.199999999999996
2017-08-15 12:15:37.645836	o	s	0.2109375	-0.825927734375	-0.470703125	-9.404580152671755	-9.404580152671755	9.404580152671755	192.6	252.6	40.199999999999996
2017-08-15 12:15:37.662047	o	s	0.200927734375	-0.83154296875	-0.46923828125	-11.251908396946565	-11.251908396946565	9.83206106870229	192.6	252.6	40.199999999999996
2017-08-15 12:15:37.678325	o	s	0.19580078125	-0.811767578125	-0.550048828125	-11.511450381679388	-11.511450381679388	9.282442748091603	192.6	252.6	40.199999999999996
2017-08-15 12:15:37.695895	o	s	0.187744140625	-0.796630859375	-0.5478515625	-8.0	-8.0	-1.1755725190839694	192.6	252.6	40.199999999999996
2017-08-15 12:15:37.717380	o	s	0.197265625	-0.79736328125	-0.58203125	-0.5038167938931297	-0.5038167938931297	-6.67175572519084	192.6	252.6	40.199999999999996
2017-08-15 12:15:37.737722	o	s	0.194580078125	-0.786865234375	-0.576416015625	-3.7709923664122136	-3.7709923664122136	-8.580152671755725	192.6	252.6	40.199999999999996
2017-08-15 12:15:37.758640	o	s	0.193603515625	-0.755615234375	-0.574951171875	-5.984732824427481	-5.984732824427481	-2.7480916030534353	192.6	252.6	40.199999999999996
2017-08-15 12:15:37.779477	o	s	0.21142578125	-0.747802734375	-0.6416015625	-3.450381679389313	-3.450381679389313	-8.778625954198473	192.6	252.6	40.199999999999996
2017-08-15 12:15:37.797906	o	s	0.197021484375	-0.7294921875	-0.6552734375	-4.2748091603053435	-4.2748091603053435	-15.86259541984733	192.6	252.6	40.199999999999996
2017-08-15 12:15:37.814505	o	s	0.21435546875	-0.738525390625	-0.638671875	-4.580152671755725	-4.580152671755725	-11.083969465648854	192.6	252.6	40.199999999999996
2017-08-15 12:15:37.830669	o	s	0.219970703125	-0.716552734375	-0.728759765625	-7.236641221374046	-7.236641221374046	-17.46564885496183	192.6	252.6	40.199999999999996
2017-08-15 12:15:37.847196	o	s	0.236328125	-0.712646484375	-0.717529296875	-3.7709923664122136	-3.7709923664122136	-16.732824427480917	192.6	252.6	40.199999999999996
2017-08-15 12:15:37.863745	o	s	0.22802734375	-0.69677734375	-0.72900390625	2.5343511450381677	2.5343511450381677	-18.15267175572519	192.6	252.6	40.199999999999996
2017-08-15 12:15:37.879889	o	s	0.2265625	-0.696044921875	-0.713623046875	3.3435114503816794	3.3435114503816794	-12.412213740458014	192.6	252.6	40.199999999999996
2017-08-15 12:15:37.896941	o	s	0.190673828125	-0.683837890625	-0.68359375	3.633587786259542	3.633587786259542	-8.290076335877863	192.6	252.6	40.199999999999996
2017-08-15 12:15:37.912993	o	s	0.2197265625	-0.64453125	-0.6884765625	-4.900763358778626	-4.900763358778626	-0.916030534351145	192.6	252.6	40.199999999999996
2017-08-15 12:15:37.929986	o	s	0.2255859375	-0.62158203125	-0.71630859375	1.6793893129770991	1.6793893129770991	-1.3893129770992367	192.6	252.6	40.199999999999996
2017-08-15 12:15:37.946027	o	s	0.2568359375	-0.6015625	-0.796142578125	2.0610687022900764	2.0610687022900764	-1.251908396946565	192.6	252.6	40.199999999999996
2017-08-15 12:15:37.963278	o	s	0.236572265625	-0.595947265625	-0.8046875	3.648854961832061	3.648854961832061	-2.1374045801526718	192.6	252.6	40.199999999999996
2017-08-15 12:15:37.979217	o	s	0.243896484375	-0.58984375	-0.845703125	0.8396946564885496	0.8396946564885496	-1.7709923664122138	192.6	252.6	40.199999999999996
2017-08-15 12:15:37.996203	o	s	0.18896484375	-0.55908203125	-0.816162109375	-0.4580152671755725	-0.4580152671755725	-7.511450381679389	192.6	252.6	40.199999999999996
2017-08-15 12:15:38.012104	o	s	0.23046875	-0.552001953125	-0.7744140625	2.183206106870229	2.183206106870229	-7.66412213740458	192.6	252.6	40.199999999999996
2017-08-15 12:15:38.029989	o	s	0.212646484375	-0.5517578125	-0.80908203125	3.618320610687023	3.618320610687023	-5.862595419847328	192.6	252.6	40.199999999999996
2017-08-15 12:15:38.045965	o	s	0.198486328125	-0.5341796875	-0.831298828125	-0.8396946564885496	-0.8396946564885496	-6.6106870229007635	192.6	252.6	40.199999999999996
2017-08-15 12:15:38.062820	o	s	0.222900390625	-0.531982421875	-0.852294921875	-1.9236641221374047	-1.9236641221374047	-7.343511450381679	192.6	252.6	40.199999999999996
2017-08-15 12:15:38.078911	o	s	0.212890625	-0.5146484375	-0.887451171875	-5.312977099236641	-5.312977099236641	-5.0534351145038165	192.6	252.6	40.199999999999996
2017-08-15 12:15:38.097955	o	s	0.24658203125	-0.50341796875	-0.84521484375	-10.778625954198473	-10.778625954198473	-4.0458015267175576	192.6	252.6	40.199999999999996
2017-08-15 12:15:38.116124	o	s	0.20458984375	-0.4755859375	-0.83740234375	-11.694656488549619	-11.694656488549619	-1.6641221374045803	192.6	252.6	40.199999999999996
2017-08-15 12:15:38.132316	o	s	0.21337890625	-0.47216796875	-0.806884765625	-6.320610687022901	-6.320610687022901	-6.305343511450381	192.6	252.6	40.199999999999996
2017-08-15 12:15:38.149290	o	s	0.1962890625	-0.4677734375	-0.819580078125	-2.045801526717557	-2.045801526717557	-3.480916030534351	192.6	252.6	40.199999999999996
2017-08-15 12:15:38.165633	o	s	0.128173828125	-0.24609375	-0.77001953125	-28.16793893129771	-28.16793893129771	-36.12213740458015	192.6	252.6	40.199999999999996
2017-08-15 12:15:38.182082	o	s	0.343994140625	-0.433349609375	-0.84619140625	-20.717557251908396	-20.717557251908396	-30.198473282442748	192.6	252.6	40.199999999999996
2017-08-15 12:15:38.198944	o	s	0.217041015625	-0.425048828125	-0.960693359375	-1.6488549618320612	-1.6488549618320612	-20.625954198473284	192.6	252.6	40.199999999999996
2017-08-15 12:15:38.215310	o	s	0.1357421875	-0.371826171875	-0.9560546875	-5.0534351145038165	-5.0534351145038165	-33.43511450381679	192.6	252.6	40.199999999999996
2017-08-15 12:15:38.234664	o	s	0.212158203125	-0.33544921875	-0.898681640625	-13.938931297709924	-13.938931297709924	-42.595419847328245	192.6	252.6	40.199999999999996
2017-08-15 12:15:38.251324	o	s	0.22314453125	-0.25048828125	-0.95849609375	-17.297709923664122	-17.297709923664122	-46.030534351145036	192.6	252.6	40.199999999999996
2017-08-15 12:15:38.268321	o	s	0.213134765625	-0.278564453125	-0.925537109375	-17.64885496183206	-17.64885496183206	-52.68702290076336	192.6	252.6	40.199999999999996
2017-08-15 12:15:38.284672	o	s	0.224609375	-0.26123046875	-0.969482421875	-26.458015267175572	-26.458015267175572	-44.778625954198475	192.6	252.6	40.199999999999996
2017-08-15 12:15:38.301892	o	s	0.2275390625	-0.263916015625	-0.99951171875	-18.519083969465647	-18.519083969465647	-32.94656488549618	192.6	252.6	40.199999999999996
2017-08-15 12:15:38.323359	o	s	0.241455078125	-0.21875	-0.9873046875	-11.572519083969466	-11.572519083969466	-20.748091603053435	192.6	252.6	40.199999999999996
2017-08-15 12:15:38.346592	o	s	0.189697265625	-0.1513671875	-1.010498046875	-12.763358778625955	-12.763358778625955	-21.46564885496183	192.6	252.6	40.199999999999996
2017-08-15 12:15:38.366378	o	s	0.26953125	-0.1171875	-0.9892578125	-8.946564885496183	-8.946564885496183	-19.083969465648856	192.6	252.6	40.199999999999996
2017-08-15 12:15:38.384060	o	s	0.23486328125	-0.09716796875	-1.006103515625	-7.374045801526718	-7.374045801526718	-16.12213740458015	192.6	252.6	40.199999999999996
2017-08-15 12:15:38.401231	o	s	0.22021484375	-0.087890625	-0.97607421875	-8.778625954198473	-8.778625954198473	-16.946564885496183	192.6	252.6	40.199999999999996
2017-08-15 12:15:38.417439	o	s	0.214111328125	-0.084716796875	-0.96337890625	-10.473282442748092	-10.473282442748092	-19.404580152671755	192.6	252.6	40.199999999999996
2017-08-15 12:15:38.435669	o	s	0.167236328125	-0.080322265625	-0.9697265625	-6.687022900763359	-6.687022900763359	-22.595419847328245	192.6	252.6	40.199999999999996
2017-08-15 12:15:38.452473	o	s	0.228759765625	-0.047607421875	-0.986572265625	-14.13740458015267	-14.13740458015267	-29.740458015267176	192.6	252.6	40.199999999999996
2017-08-15 12:15:38.469172	o	s	0.1796875	0.049072265625	-0.981201171875	-16.259541984732824	-16.259541984732824	-28.977099236641223	192.6	252.6	40.199999999999996
2017-08-15 12:15:38.485088	o	s	0.210205078125	0.033203125	-1.011962890625	-21.69465648854962	-21.69465648854962	-31.66412213740458	192.6	252.6	40.199999999999996
2017-08-15 12:15:38.505143	o	s	0.1669921875	0.029052734375	-1.0419921875	-22.396946564885496	-22.396946564885496	-32.83969465648855	192.6	252.6	40.199999999999996
2017-08-15 12:15:38.527254	o	s	0.20361328125	0.109619140625	-1.0048828125	-19.282442748091604	-19.282442748091604	-29.00763358778626	192.6	252.6	40.199999999999996
2017-08-15 12:15:38.553137	o	s	0.178955078125	0.11962890625	-0.989990234375	-8.931297709923664	-8.931297709923664	-25.389312977099237	192.6	252.6	40.199999999999996
2017-08-15 12:15:38.573780	o	s	0.144775390625	0.166015625	-0.99609375	-21.61832061068702	-21.61832061068702	-30.702290076335878	192.6	252.6	40.199999999999996
2017-08-15 12:15:38.595055	o	s	0.183837890625	0.246826171875	-0.981689453125	-12.488549618320612	-12.488549618320612	-31.61832061068702	192.6	252.6	40.199999999999996
2017-08-15 12:15:38.617449	o	s	0.1220703125	0.246337890625	-0.962646484375	-12.122137404580153	-12.122137404580153	-30.0	192.6	252.6	40.199999999999996
2017-08-15 12:15:38.637623	o	s	0.293212890625	0.261474609375	-0.936767578125	18.85496183206107	18.85496183206107	-14.916030534351146	192.6	252.6	40.199999999999996
2017-08-15 12:15:38.661738	o	s	0.130126953125	0.352783203125	-0.936767578125	5.190839694656488	5.190839694656488	-14.061068702290076	192.6	252.6	40.199999999999996
2017-08-15 12:15:38.682176	o	s	0.13916015625	0.387451171875	-0.91650390625	8.82442748091603	8.82442748091603	-19.96946564885496	192.6	252.6	40.199999999999996
2017-08-15 12:15:38.705712	o	s	0.106689453125	0.457763671875	-0.929443359375	3.099236641221374	3.099236641221374	-30.68702290076336	192.6	252.6	40.199999999999996
2017-08-15 12:15:38.725498	o	s	0.133544921875	0.45947265625	-0.92333984375	7.786259541984733	7.786259541984733	-37.89312977099237	192.6	252.6	40.199999999999996
2017-08-15 12:15:38.747858	o	s	0.130615234375	0.46044921875	-0.906494140625	-3.0381679389312977	-3.0381679389312977	-29.374045801526716	39.0	137.4	-309.0
2017-08-15 12:15:38.775829	o	s	0.11376953125	0.512451171875	-0.8349609375	-3.435114503816794	-3.435114503816794	-25.435114503816795	39.0	137.4	-309.0
2017-08-15 12:15:38.797431	o	s	0.0908203125	0.59716796875	-0.90283203125	-6.885496183206107	-6.885496183206107	-22.15267175572519	39.0	137.4	-309.0
2017-08-15 12:15:38.820382	o	s	0.006103515625	0.579345703125	-0.951416015625	-6.473282442748092	-6.473282442748092	-38.18320610687023	39.0	137.4	-309.0
2017-08-15 12:15:38.843507	o	s	0.079345703125	0.537841796875	-0.86474609375	-24.50381679389313	-24.50381679389313	-56.48854961832061	39.0	137.4	-309.0
2017-08-15 12:15:38.866849	o	s	0.16357421875	0.548828125	-0.742431640625	-12.595419847328245	-12.595419847328245	-31.633587786259543	39.0	137.4	-309.0
2017-08-15 12:15:38.889210	o	s	0.04931640625	0.467529296875	-0.81103515625	2.198473282442748	2.198473282442748	-17.206106870229007	39.0	137.4	-309.0
2017-08-15 12:15:38.910362	o	s	0.100341796875	0.644775390625	-0.81982421875	2.900763358778626	2.900763358778626	2.3206106870229006	39.0	137.4	-309.0
2017-08-15 12:15:38.933533	o	s	0.064208984375	0.669677734375	-0.8056640625	-6.33587786259542	-6.33587786259542	-0.13740458015267176	39.0	137.4	-309.0
2017-08-15 12:15:38.955195	o	s	0.043701171875	0.6171875	-0.79638671875	-19.541984732824428	-19.541984732824428	-11.694656488549619	39.0	137.4	-309.0
2017-08-15 12:15:38.977699	o	s	0.080810546875	0.623291015625	-0.769775390625	-18.15267175572519	-18.15267175572519	-19.52671755725191	39.0	137.4	-309.0
2017-08-15 12:15:39.001670	o	s	0.05419921875	0.64111328125	-0.769287109375	-10.13740458015267	-10.13740458015267	-21.114503816793892	39.0	137.4	-309.0
2017-08-15 12:15:39.022957	o	s	0.072265625	0.69775390625	-0.70361328125	8.351145038167939	8.351145038167939	-35.32824427480916	39.0	137.4	-309.0
2017-08-15 12:15:39.046732	o	s	0.0458984375	0.718994140625	-0.72412109375	14.229007633587786	14.229007633587786	-38.51908396946565	39.0	137.4	-309.0
2017-08-15 12:15:39.068785	o	s	0.02685546875	0.727783203125	-0.732666015625	13.389312977099237	13.389312977099237	-36.595419847328245	39.0	137.4	-309.0
2017-08-15 12:15:39.092262	o	s	0.042724609375	0.718017578125	-0.7080078125	14.0	14.0	-29.099236641221374	39.0	137.4	-309.0
2017-08-15 12:15:39.114145	o	s	0.029296875	0.7802734375	-0.687744140625	15.435114503816793	15.435114503816793	-29.923664122137403	39.0	137.4	-309.0
2017-08-15 12:15:39.130871	o	s	0.031005859375	0.78173828125	-0.65869140625	24.625954198473284	24.625954198473284	-29.328244274809162	39.0	137.4	-309.0
2017-08-15 12:15:39.148131	o	s	0.039306640625	0.76318359375	-0.705078125	29.099236641221374	29.099236641221374	-22.076335877862597	39.0	137.4	-309.0
2017-08-15 12:15:39.165295	o	s	-0.00634765625	0.822021484375	-0.601318359375	31.786259541984734	31.786259541984734	-15.17557251908397	39.0	137.4	-309.0
2017-08-15 12:15:39.181541	o	s	-0.002685546875	0.8408203125	-0.608154296875	27.19083969465649	27.19083969465649	-25.633587786259543	39.0	137.4	-309.0
2017-08-15 12:15:39.201274	o	s	0.013427734375	0.902587890625	-0.606201171875	10.274809160305344	10.274809160305344	-47.221374045801525	39.0	137.4	-309.0
2017-08-15 12:15:39.219006	o	s	-0.0751953125	0.9091796875	-0.521728515625	-3.5114503816793894	-3.5114503816793894	-100.44274809160305	39.0	137.4	-309.0
2017-08-15 12:15:39.237999	o	s	-0.127685546875	0.952880859375	-0.52490234375	-48.16793893129771	-48.16793893129771	-115.95419847328245	39.0	137.4	-309.0
2017-08-15 12:15:39.256117	o	s	-0.080810546875	0.90087890625	-0.626953125	-71.23664122137404	-71.23664122137404	-103.92366412213741	39.0	137.4	-309.0
2017-08-15 12:15:39.272960	o	s	-0.052978515625	0.925537109375	-0.630615234375	-91.66412213740458	-91.66412213740458	-79.57251908396947	39.0	137.4	-309.0
2017-08-15 12:15:39.290071	o	s	-0.104248046875	0.8173828125	-0.465087890625	-84.06106870229007	-84.06106870229007	-62.900763358778626	39.0	137.4	-309.0
2017-08-15 12:15:39.307191	o	s	-0.099609375	0.70703125	-0.50048828125	-69.23664122137404	-69.23664122137404	-27.862595419847327	39.0	137.4	-309.0
2017-08-15 12:15:39.327166	o	s	-0.205322265625	0.795654296875	-0.437744140625	-46.396946564885496	-46.396946564885496	1.1297709923664123	39.0	137.4	-309.0
2017-08-15 12:15:39.345988	o	s	-0.209228515625	0.927978515625	-0.43701171875	-42.3206106870229	-42.3206106870229	27.358778625954198	39.0	137.4	-309.0
2017-08-15 12:15:39.362769	o	s	-0.146728515625	0.991455078125	-0.596923828125	-56.152671755725194	-56.152671755725194	11.16030534351145	39.0	137.4	-309.0
2017-08-15 12:15:39.379668	o	s	-0.150634765625	0.94091796875	-0.4560546875	-35.61832061068702	-35.61832061068702	-10.946564885496183	39.0	137.4	-309.0
2017-08-15 12:15:39.396591	o	s	-0.17626953125	0.86767578125	-0.37158203125	-21.954198473282442	-21.954198473282442	-12.427480916030534	39.0	137.4	-309.0
2017-08-15 12:15:39.413536	o	s	-0.18115234375	0.882568359375	-0.353759765625	-12.549618320610687	-12.549618320610687	-16.18320610687023	39.0	137.4	-309.0
2017-08-15 12:15:39.430275	o	s	-0.2578125	0.900634765625	-0.31787109375	-5.6183206106870225	-5.6183206106870225	6.030534351145038	39.0	137.4	-309.0
2017-08-15 12:15:39.447238	o	s	-0.207763671875	0.973388671875	-0.358642578125	-0.3969465648854962	-0.3969465648854962	5.465648854961832	39.0	137.4	-309.0
