Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.106207	lat	lng	-0.072021484375	-0.001953125	0.98583984375	2.62595419847	-0.137404580153	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.108023	lat	lng	-0.0703125	-0.031005859375	0.99169921875	2.70229007634	-0.198473282443	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.109850	lat	lng	-0.07666015625	0.0	0.985595703125	2.48854961832	0.0610687022901	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.112250	lat	lng	-0.074462890625	0.00048828125	0.9873046875	2.56488549618	0.167938931298	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.114506	lat	lng	-0.07568359375	0.00244140625	0.9892578125	2.62595419847	0.167938931298	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.116719	lat	lng	-0.074462890625	0.002197265625	0.99267578125	2.79389312977	0.0458015267176	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.119042	lat	lng	-0.07080078125	-0.00048828125	0.989501953125	2.53435114504	-0.0458015267176	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.121192	lat	lng	-0.072998046875	0.001708984375	0.987548828125	2.48854961832	-3.90839694656	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.123451	lat	lng	-0.0703125	-0.001953125	0.993408203125	2.62595419847	0.030534351145	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.125567	lat	lng	-0.072265625	0.000244140625	0.99609375	2.82442748092	-0.36641221374	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.127443	lat	lng	-0.07275390625	-0.004150390625	0.992431640625	2.54961832061	0.0152671755725	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.129318	lat	lng	-0.075927734375	0.000244140625	0.98828125	2.59541984733	0.0152671755725	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.131128	lat	lng	-0.073486328125	0.00146484375	0.99462890625	2.41221374046	0.198473282443	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.132938	lat	lng	-0.0703125	-0.03076171875	0.9951171875	2.58015267176	0.0	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.134780	lat	lng	-0.075927734375	-0.001220703125	0.98876953125	2.51908396947	0.0916030534351	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.136638	lat	lng	-0.073974609375	-0.001953125	0.9912109375	2.48854961832	0.0152671755725	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.138495	lat	lng	-0.0693359375	-0.000244140625	0.996337890625	2.51908396947	-0.106870229008	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.140298	lat	lng	-0.075439453125	-0.003662109375	0.9892578125	2.35114503817	-0.0458015267176	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.142163	lat	lng	-0.07568359375	0.000732421875	0.989013671875	2.62595419847	-0.0458015267176	0.259541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.144095	lat	lng	-0.074951171875	-0.001220703125	0.993408203125	2.56488549618	-0.0916030534351	0.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.146620	lat	lng	-0.07568359375	-0.00244140625	0.988525390625	2.50381679389	0.18320610687	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.148996	lat	lng	-0.074951171875	0.000244140625	0.991455078125	2.59541984733	0.0610687022901	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.151230	lat	lng	-0.072265625	-0.000732421875	0.995361328125	2.42748091603	-0.213740458015	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.153548	lat	lng	-0.072265625	-0.0009765625	0.99609375	2.83969465649	0.0	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.155841	lat	lng	-0.0712890625	0.005615234375	0.994384765625	2.51908396947	-0.106870229008	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.158189	lat	lng	-0.0732421875	-0.00244140625	0.989990234375	2.58015267176	-0.24427480916	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.160125	lat	lng	-0.07275390625	-0.00048828125	0.99267578125	2.30534351145	0.0916030534351	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.162053	lat	lng	-0.07568359375	-0.0029296875	0.990478515625	2.64122137405	-0.0916030534351	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.163839	lat	lng	-0.075439453125	-0.0029296875	0.988037109375	2.7786259542	0.0	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.165612	lat	lng	-0.073974609375	-0.001953125	0.9873046875	2.41221374046	-0.213740458015	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.167419	lat	lng	-0.074462890625	-0.000732421875	0.993408203125	2.53435114504	0.152671755725	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.169336	lat	lng	-0.07421875	-0.004150390625	0.988037109375	2.65648854962	0.0610687022901	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.171191	lat	lng	-0.076171875	-0.004638671875	0.989990234375	2.58015267176	0.0	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.173162	lat	lng	-0.074951171875	0.00048828125	0.99609375	2.42748091603	0.12213740458	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.175000	lat	lng	-0.070556640625	0.001220703125	0.98681640625	2.53435114504	0.0152671755725	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.176841	lat	lng	-0.07421875	0.000244140625	0.98876953125	2.51908396947	0.106870229008	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.179026	lat	lng	-0.07373046875	0.0302734375	0.98779296875	2.47328244275	0.106870229008	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.181494	lat	lng	-0.0712890625	0.002197265625	0.99560546875	2.74809160305	-0.0763358778626	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.183763	lat	lng	-0.072998046875	0.004150390625	0.992431640625	2.45801526718	-0.0610687022901	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.185922	lat	lng	-0.07470703125	-0.001708984375	0.9833984375	2.62595419847	-0.0763358778626	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.188067	lat	lng	-0.07373046875	-0.00048828125	0.98828125	2.65648854962	0.0610687022901	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.190254	lat	lng	-0.0732421875	0.002197265625	0.9921875	2.50381679389	-0.213740458015	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.192467	lat	lng	-0.070068359375	-0.0029296875	0.993896484375	2.56488549618	-0.213740458015	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.194536	lat	lng	-0.073974609375	-0.00048828125	0.98876953125	2.71755725191	0.12213740458	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.196606	lat	lng	-0.0732421875	0.003173828125	0.987548828125	2.54961832061	-0.198473282443	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.198418	lat	lng	-0.07421875	-0.001220703125	0.9921875	2.48854961832	-0.152671755725	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.200230	lat	lng	-0.07177734375	-0.002197265625	0.9931640625	2.59541984733	-0.0152671755725	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.201908	lat	lng	-0.0703125	-0.0302734375	0.986572265625	2.53435114504	0.229007633588	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.203565	lat	lng	-0.075439453125	-0.00146484375	0.9892578125	2.59541984733	0.0916030534351	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.205353	lat	lng	-0.07177734375	-0.0009765625	0.99072265625	2.4427480916	-0.152671755725	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.207377	lat	lng	-0.07373046875	-0.005126953125	0.99365234375	2.45801526718	-0.137404580153	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.209192	lat	lng	-0.072998046875	-0.000244140625	0.994873046875	2.62595419847	0.198473282443	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.211075	lat	lng	-0.07568359375	0.0029296875	0.98583984375	2.3358778626	-0.0916030534351	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.213190	lat	lng	-0.072509765625	-0.00048828125	0.9931640625	2.79389312977	0.12213740458	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.215674	lat	lng	-0.0712890625	0.001953125	0.99560546875	2.38167938931	-0.030534351145	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.217955	lat	lng	-0.072509765625	-0.000732421875	0.99169921875	2.62595419847	-0.229007633588	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.220210	lat	lng	-0.0712890625	-0.000244140625	0.98974609375	2.41221374046	0.198473282443	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.222325	lat	lng	-0.071533203125	0.00048828125	0.9873046875	2.58015267176	0.213740458015	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.224581	lat	lng	-0.07373046875	-0.00244140625	0.989013671875	2.59541984733	-0.0610687022901	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.226689	lat	lng	-0.070068359375	0.000732421875	0.98828125	2.47328244275	-0.0152671755725	0.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.228626	lat	lng	-0.075927734375	0.000244140625	0.98876953125	2.76335877863	0.0763358778626	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.230507	lat	lng	-0.070068359375	-0.001953125	0.9970703125	2.59541984733	-0.0458015267176	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.232385	lat	lng	-0.072509765625	-0.000244140625	0.984619140625	2.48854961832	-0.12213740458	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.234269	lat	lng	-0.070556640625	0.000244140625	0.987060546875	2.56488549618	-0.0763358778626	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.236093	lat	lng	-0.071044921875	0.0	0.9892578125	2.59541984733	0.0152671755725	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.238215	lat	lng	-0.0712890625	-0.00390625	0.986572265625	2.48854961832	0.152671755725	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.240047	lat	lng	-0.06884765625	-0.0009765625	0.990478515625	2.68702290076	0.167938931298	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.241919	lat	lng	-0.07177734375	0.00048828125	0.987060546875	2.50381679389	-0.198473282443	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.243716	lat	lng	-0.070556640625	0.000732421875	0.989990234375	2.32061068702	-0.030534351145	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.245610	lat	lng	-0.072509765625	0.00146484375	0.9921875	2.50381679389	-0.167938931298	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.247880	lat	lng	-0.076904296875	0.0029296875	0.991455078125	2.62595419847	0.106870229008	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.250176	lat	lng	-0.07666015625	0.00146484375	0.990966796875	2.82442748092	0.213740458015	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.252669	lat	lng	-0.072998046875	-0.00048828125	0.988037109375	2.4427480916	-0.12213740458	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.255076	lat	lng	-0.07568359375	0.00146484375	0.98681640625	2.47328244275	-0.0610687022901	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.257208	lat	lng	-0.072021484375	-0.001220703125	0.994140625	2.45801526718	-0.0458015267176	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.259501	lat	lng	-0.07080078125	-0.003662109375	0.991943359375	2.65648854962	-0.030534351145	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.261571	lat	lng	-0.072509765625	0.00244140625	0.999267578125	2.74809160305	0.0	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.263379	lat	lng	-0.072998046875	0.00048828125	0.987548828125	2.73282442748	0.0916030534351	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.265171	lat	lng	-0.073974609375	0.0	0.9912109375	2.54961832061	0.0152671755725	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.266939	lat	lng	-0.072998046875	-0.030029296875	0.992919921875	2.42748091603	0.0152671755725	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.268737	lat	lng	-0.07470703125	0.001953125	0.9921875	2.85496183206	0.12213740458	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.270403	lat	lng	-0.068603515625	-0.003662109375	0.98583984375	2.54961832061	0.106870229008	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.272179	lat	lng	-0.069091796875	-0.004150390625	0.99365234375	2.6106870229	-0.0458015267176	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.274045	lat	lng	-0.072509765625	0.003173828125	0.9921875	2.68702290076	0.0610687022901	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.275927	lat	lng	-0.0771484375	0.0	0.9931640625	2.59541984733	-0.0610687022901	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.277764	lat	lng	-0.076416015625	0.00048828125	0.9921875	2.71755725191	0.030534351145	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.279570	lat	lng	-0.07177734375	0.000732421875	0.989501953125	2.48854961832	-0.152671755725	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.281448	lat	lng	-0.07373046875	-0.00048828125	0.989501953125	2.51908396947	-0.0152671755725	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.283245	lat	lng	-0.071533203125	0.001953125	0.98681640625	2.93129770992	0.0152671755725	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.285025	lat	lng	-0.07763671875	-0.00146484375	0.991455078125	2.50381679389	-3.89312977099	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.286856	lat	lng	-0.073486328125	0.002197265625	0.994140625	2.79389312977	0.0610687022901	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.288776	lat	lng	-0.07421875	-0.00244140625	0.991455078125	2.73282442748	0.0610687022901	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.290566	lat	lng	-0.07421875	-0.001953125	1.00024414062	2.42748091603	0.030534351145	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.292360	lat	lng	-0.07275390625	-0.001953125	0.989501953125	2.56488549618	-0.0916030534351	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.294780	lat	lng	-0.074462890625	0.000732421875	0.98974609375	2.50381679389	-0.0763358778626	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.297394	lat	lng	-0.074951171875	-0.003173828125	0.994140625	2.54961832061	3.87786259542	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.299876	lat	lng	-0.072509765625	-0.002197265625	0.9833984375	2.68702290076	-0.0458015267176	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.302276	lat	lng	-0.071533203125	0.00048828125	0.983154296875	2.64122137405	0.18320610687	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.304633	lat	lng	-0.07470703125	-0.00146484375	0.9912109375	2.65648854962	0.030534351145	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.306896	lat	lng	-0.06982421875	0.001708984375	0.98779296875	2.64122137405	0.137404580153	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.309074	lat	lng	-0.073974609375	-0.00048828125	0.9951171875	2.83969465649	0.030534351145	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.311056	lat	lng	-0.074462890625	0.029541015625	0.98779296875	2.58015267176	0.0763358778626	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.312891	lat	lng	-0.076171875	-0.00146484375	0.990478515625	2.6106870229	0.030534351145	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.314669	lat	lng	-0.07373046875	0.002197265625	0.985107421875	2.6106870229	0.030534351145	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.316461	lat	lng	-0.076171875	-0.00341796875	0.992919921875	2.62595419847	-0.198473282443	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.318235	lat	lng	-0.077880859375	0.00146484375	0.992919921875	2.6106870229	0.18320610687	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.319999	lat	lng	-0.075439453125	0.0009765625	0.9873046875	2.51908396947	0.137404580153	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.321751	lat	lng	-0.074462890625	-0.000732421875	0.9912109375	2.62595419847	-0.0763358778626	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.323543	lat	lng	-0.074462890625	-0.001708984375	0.98779296875	2.29007633588	0.229007633588	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.325408	lat	lng	-0.0732421875	-0.00048828125	0.98974609375	2.56488549618	-0.0458015267176	0.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.327152	lat	lng	-0.072998046875	-0.0009765625	0.98876953125	2.59541984733	-0.152671755725	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.329076	lat	lng	-0.075439453125	-0.001953125	0.993408203125	2.59541984733	-0.274809160305	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.331539	lat	lng	-0.069580078125	0.00244140625	0.995849609375	2.45801526718	0.0458015267176	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.333760	lat	lng	-0.078369140625	0.001953125	0.99560546875	2.7786259542	0.0763358778626	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.336084	lat	lng	-0.0693359375	-0.0009765625	0.985107421875	2.4427480916	-0.12213740458	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.338558	lat	lng	-0.071044921875	-0.00048828125	0.9912109375	2.80916030534	0.0	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.340796	lat	lng	-0.07275390625	0.0	0.992919921875	2.58015267176	0.0458015267176	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.342955	lat	lng	-0.06982421875	0.03076171875	0.980224609375	2.59541984733	0.12213740458	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.344964	lat	lng	-0.075439453125	-0.03125	0.993896484375	2.82442748092	3.89312977099	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.346754	lat	lng	-0.073486328125	0.001708984375	0.9892578125	2.56488549618	-0.18320610687	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.348724	lat	lng	-0.0751953125	-0.003173828125	0.9853515625	2.62595419847	0.106870229008	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.350511	lat	lng	-0.07568359375	-0.001953125	0.98583984375	2.54961832061	3.86259541985	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.352319	lat	lng	-0.072265625	0.00048828125	0.989990234375	2.53435114504	-0.0610687022901	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.354104	lat	lng	-0.0751953125	0.002197265625	0.993896484375	2.70229007634	0.106870229008	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.355876	lat	lng	-0.070068359375	0.0009765625	0.989013671875	2.48854961832	0.18320610687	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.357891	lat	lng	-0.072021484375	-0.000244140625	0.9833984375	2.41221374046	0.24427480916	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.359707	lat	lng	-0.07177734375	-0.001708984375	0.9912109375	2.64122137405	0.106870229008	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.361519	lat	lng	-0.074951171875	0.001708984375	0.99462890625	2.6106870229	0.106870229008	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.363668	lat	lng	-0.07421875	-0.002685546875	0.9912109375	2.6106870229	-0.12213740458	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.365983	lat	lng	-0.073974609375	-0.001953125	0.993408203125	2.58015267176	-0.167938931298	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.368315	lat	lng	-0.074951171875	-0.0009765625	0.993896484375	2.58015267176	-0.152671755725	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.370498	lat	lng	-0.07275390625	-0.00439453125	1.0	2.67175572519	0.030534351145	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.372637	lat	lng	-0.069091796875	-0.000244140625	0.990966796875	2.50381679389	-0.18320610687	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.374820	lat	lng	-0.07421875	0.00048828125	0.9921875	2.56488549618	-0.0152671755725	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.376942	lat	lng	-0.07421875	-0.00048828125	0.9873046875	2.56488549618	-0.0916030534351	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.378820	lat	lng	-0.07177734375	0.000732421875	0.991943359375	2.88549618321	-0.0916030534351	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.380641	lat	lng	-0.07470703125	-0.0029296875	0.992431640625	2.64122137405	-0.0763358778626	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.382399	lat	lng	-0.07666015625	-0.000244140625	0.987548828125	2.41221374046	0.198473282443	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.384160	lat	lng	-0.071044921875	0.00048828125	0.984375	2.56488549618	-0.137404580153	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.385964	lat	lng	-0.070068359375	-0.00048828125	0.988525390625	2.70229007634	0.137404580153	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.387734	lat	lng	-0.071533203125	-0.000244140625	0.994140625	2.36641221374	0.0458015267176	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.389594	lat	lng	-0.073486328125	-0.001708984375	0.993408203125	2.70229007634	-0.36641221374	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.391444	lat	lng	-0.072509765625	0.0009765625	0.99365234375	2.38167938931	-3.86259541985	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.393203	lat	lng	-0.072265625	0.00048828125	0.990234375	2.53435114504	0.229007633588	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.394966	lat	lng	-0.0732421875	0.00244140625	0.99169921875	2.73282442748	-0.18320610687	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.396851	lat	lng	-0.07763671875	0.002197265625	0.989990234375	2.64122137405	-3.90839694656	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.399324	lat	lng	-0.07421875	0.001708984375	0.98779296875	2.7786259542	-0.30534351145	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.401629	lat	lng	-0.0732421875	-0.00341796875	0.98828125	2.35114503817	-0.229007633588	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:08.404035	lat	lng	-0.0732421875	0.029541015625	0.9853515625	2.6106870229	-0.137404580153	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
