Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.655772	lat	lng	0.005859375	0.017578125	0.997314453125	2.56488549618	0.0458015267176	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.657266	lat	lng	0.003662109375	0.01611328125	1.0009765625	2.76335877863	0.0152671755725	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.658758	lat	lng	0.00830078125	0.01953125	0.994384765625	2.48854961832	0.12213740458	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.660249	lat	lng	0.0048828125	0.018310546875	0.994140625	2.45801526718	0.0916030534351	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.661738	lat	lng	0.0068359375	0.0185546875	0.99755859375	2.29007633588	0.198473282443	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.663261	lat	lng	0.0078125	0.019775390625	0.993408203125	2.45801526718	0.167938931298	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.664760	lat	lng	-0.000732421875	0.02001953125	0.998779296875	2.68702290076	0.198473282443	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.666251	lat	lng	0.001953125	0.015625	0.992919921875	2.80916030534	0.335877862595	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.667742	lat	lng	0.001953125	0.0205078125	0.996826171875	2.54961832061	-0.0916030534351	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.669239	lat	lng	-0.00146484375	0.017822265625	0.993408203125	2.42748091603	-0.167938931298	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.670845	lat	lng	0.0068359375	0.017578125	1.001953125	2.41221374046	0.0458015267176	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.672350	lat	lng	0.004638671875	0.017333984375	0.99658203125	2.29007633588	0.0763358778626	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.673857	lat	lng	0.00634765625	0.017333984375	0.99755859375	2.47328244275	-0.152671755725	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.675356	lat	lng	0.006103515625	0.0166015625	0.987060546875	2.41221374046	0.030534351145	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.676861	lat	lng	0.00244140625	0.013671875	0.987060546875	2.53435114504	-0.0763358778626	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.678360	lat	lng	0.00341796875	0.011962890625	1.00146484375	2.51908396947	-0.274809160305	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.679854	lat	lng	0.004638671875	0.013671875	0.997314453125	2.6106870229	-0.12213740458	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.681347	lat	lng	0.003662109375	0.01953125	0.99853515625	2.70229007634	0.0610687022901	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.682841	lat	lng	0.007080078125	0.017333984375	1.00048828125	2.65648854962	0.229007633588	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.684334	lat	lng	0.00341796875	0.01953125	0.99365234375	2.50381679389	0.0916030534351	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.685827	lat	lng	0.004150390625	0.019775390625	0.992919921875	2.70229007634	0.137404580153	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.687319	lat	lng	0.005615234375	0.01953125	0.990966796875	2.74809160305	0.030534351145	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.688811	lat	lng	0.001953125	0.017822265625	0.990478515625	2.53435114504	-3.90839694656	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.690302	lat	lng	0.0029296875	0.018310546875	1.0	2.3358778626	0.259541984733	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.691790	lat	lng	0.00390625	0.018310546875	1.00024414062	2.50381679389	0.0458015267176	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.693367	lat	lng	0.001953125	0.021240234375	0.9990234375	2.79389312977	-0.351145038168	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.694874	lat	lng	0.003173828125	0.01708984375	1.0009765625	2.18320610687	-3.90839694656	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.696369	lat	lng	0.0029296875	0.014404296875	0.999267578125	2.47328244275	0.106870229008	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.697865	lat	lng	0.000244140625	0.009765625	1.00146484375	2.50381679389	-0.0610687022901	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.699360	lat	lng	-0.00146484375	0.019287109375	0.99951171875	2.51908396947	-3.87786259542	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.700858	lat	lng	0.004638671875	0.017822265625	0.99755859375	2.67175572519	0.229007633588	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.702361	lat	lng	0.002197265625	0.016357421875	0.99951171875	2.67175572519	0.0610687022901	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.703860	lat	lng	0.001953125	0.0146484375	1.0009765625	2.64122137405	-0.137404580153	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.705358	lat	lng	0.004150390625	0.014892578125	1.0009765625	2.51908396947	-0.0610687022901	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.706936	lat	lng	0.002685546875	0.01806640625	0.99755859375	2.59541984733	-0.0763358778626	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.708439	lat	lng	0.00439453125	0.01708984375	0.998046875	2.76335877863	-0.0763358778626	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.709933	lat	lng	0.0048828125	0.016357421875	1.00024414062	2.76335877863	-0.0763358778626	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.711430	lat	lng	0.005615234375	0.01904296875	0.99853515625	2.27480916031	0.0	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.712969	lat	lng	0.0048828125	0.017578125	0.9697265625	2.6106870229	0.12213740458	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.714464	lat	lng	0.0068359375	0.018798828125	0.997802734375	2.54961832061	0.0152671755725	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.715956	lat	lng	0.00830078125	0.019287109375	0.9970703125	2.53435114504	0.030534351145	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.717446	lat	lng	0.0009765625	0.018310546875	0.98974609375	2.6106870229	0.0916030534351	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.718937	lat	lng	0.003173828125	0.020751953125	0.992919921875	2.51908396947	-0.030534351145	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.720428	lat	lng	0.005615234375	0.018798828125	0.991455078125	2.47328244275	-0.24427480916	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.721919	lat	lng	0.00732421875	0.019775390625	0.990234375	2.38167938931	0.0610687022901	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.723413	lat	lng	0.005126953125	0.017578125	0.995849609375	2.47328244275	0.30534351145	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.724904	lat	lng	0.005615234375	0.01806640625	0.990234375	2.79389312977	0.0610687022901	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.726394	lat	lng	0.0078125	0.017822265625	0.99658203125	2.38167938931	0.12213740458	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.727884	lat	lng	0.00927734375	0.01904296875	0.998046875	2.54961832061	-0.0152671755725	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.729374	lat	lng	0.009521484375	0.02001953125	0.994140625	2.59541984733	0.137404580153	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.730863	lat	lng	0.00537109375	0.023193359375	0.99169921875	2.6106870229	0.0458015267176	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.732355	lat	lng	0.004638671875	0.01708984375	0.991455078125	2.76335877863	0.152671755725	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.733850	lat	lng	0.010009765625	0.0185546875	0.98876953125	2.53435114504	0.274809160305	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.735341	lat	lng	0.01123046875	0.0166015625	0.99609375	2.51908396947	0.0458015267176	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.736833	lat	lng	0.0078125	0.01708984375	0.997314453125	2.62595419847	-0.106870229008	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.738323	lat	lng	0.00927734375	0.018310546875	0.993896484375	2.65648854962	0.18320610687	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.739813	lat	lng	0.009033203125	0.019287109375	0.998046875	2.56488549618	0.167938931298	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.741304	lat	lng	0.009033203125	0.016357421875	0.998779296875	2.39694656489	-0.198473282443	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.742824	lat	lng	0.0087890625	0.018798828125	0.998291015625	2.39694656489	0.106870229008	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.744393	lat	lng	0.006103515625	0.019287109375	0.996826171875	2.51908396947	0.274809160305	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.745890	lat	lng	0.01025390625	0.017333984375	0.992919921875	2.59541984733	0.12213740458	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.747384	lat	lng	0.011962890625	0.01611328125	0.993408203125	2.50381679389	-0.152671755725	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.748874	lat	lng	0.010009765625	0.022216796875	0.9970703125	2.74809160305	0.12213740458	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.750364	lat	lng	0.0107421875	0.01953125	0.991455078125	2.85496183206	3.89312977099	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.751886	lat	lng	0.011962890625	0.018310546875	0.99755859375	2.47328244275	-0.0610687022901	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.753378	lat	lng	0.009765625	0.018310546875	0.993896484375	2.38167938931	0.0610687022901	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.754870	lat	lng	0.0068359375	0.0166015625	0.998779296875	2.39694656489	0.12213740458	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.756361	lat	lng	0.00439453125	0.017333984375	0.997802734375	2.53435114504	0.335877862595	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.757852	lat	lng	0.00537109375	0.01806640625	0.99951171875	2.38167938931	0.229007633588	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.759343	lat	lng	0.0048828125	0.01611328125	0.999267578125	2.41221374046	0.106870229008	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.760832	lat	lng	0.0087890625	0.017822265625	1.00537109375	2.35114503817	-0.12213740458	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.762340	lat	lng	0.007568359375	0.01806640625	0.999755859375	2.41221374046	-0.0458015267176	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.763833	lat	lng	0.008056640625	0.01904296875	1.00170898438	2.47328244275	-0.0458015267176	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.765335	lat	lng	0.01123046875	0.01806640625	0.995361328125	2.41221374046	-0.12213740458	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.766843	lat	lng	0.007080078125	0.0166015625	0.998779296875	2.36641221374	-0.030534351145	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.768360	lat	lng	0.006591796875	0.01806640625	0.989501953125	2.76335877863	0.167938931298	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.769861	lat	lng	0.002685546875	0.017333984375	0.990478515625	2.70229007634	0.0	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.771400	lat	lng	0.007568359375	0.0185546875	0.9921875	2.53435114504	0.0610687022901	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.772962	lat	lng	0.00341796875	0.01806640625	0.998291015625	2.51908396947	-3.90839694656	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.774483	lat	lng	0.006591796875	0.016357421875	0.995361328125	2.51908396947	0.167938931298	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.776001	lat	lng	0.004150390625	0.0166015625	0.99267578125	2.4427480916	0.198473282443	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.777517	lat	lng	0.0107421875	0.01708984375	0.994140625	2.36641221374	-0.12213740458	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.779033	lat	lng	0.00927734375	0.01806640625	0.99560546875	2.51908396947	0.0458015267176	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.780548	lat	lng	0.00244140625	0.018798828125	0.999755859375	2.6106870229	3.87786259542	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.782143	lat	lng	0.004150390625	0.01806640625	0.99609375	2.48854961832	-0.0763358778626	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.783669	lat	lng	0.008056640625	0.01953125	0.99365234375	2.51908396947	0.0	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.785203	lat	lng	0.00830078125	0.0166015625	1.00024414062	2.25954198473	0.152671755725	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.786740	lat	lng	0.00537109375	0.018798828125	0.995849609375	2.39694656489	0.198473282443	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.788262	lat	lng	0.004150390625	0.015869140625	0.999267578125	2.21374045802	0.0458015267176	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.789784	lat	lng	0.00146484375	0.01806640625	1.00341796875	2.56488549618	0.274809160305	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.791303	lat	lng	0.003173828125	0.015380859375	1.0	2.53435114504	0.137404580153	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.792830	lat	lng	0.00341796875	0.01513671875	0.999755859375	2.50381679389	0.0458015267176	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.794349	lat	lng	0.005859375	0.015625	0.994873046875	2.42748091603	0.106870229008	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.795867	lat	lng	0.00244140625	0.014892578125	0.996826171875	2.51908396947	0.0	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.797384	lat	lng	0.00634765625	0.017333984375	0.9931640625	2.80916030534	-0.030534351145	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.798902	lat	lng	0.003662109375	0.01611328125	0.9873046875	2.64122137405	-0.229007633588	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.800418	lat	lng	0.00439453125	0.017822265625	0.9931640625	2.48854961832	-0.0152671755725	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.801934	lat	lng	-0.001708984375	0.020263671875	0.9912109375	2.42748091603	-0.030534351145	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.803451	lat	lng	-0.001220703125	0.01611328125	1.00048828125	2.48854961832	-0.0610687022901	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.804967	lat	lng	0.003662109375	0.02099609375	1.00073242188	2.42748091603	-0.030534351145	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.806486	lat	lng	0.003173828125	0.01611328125	0.99658203125	2.56488549618	0.18320610687	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.808002	lat	lng	0.007080078125	0.01416015625	1.0	2.76335877863	0.106870229008	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.809517	lat	lng	0.005126953125	0.01708984375	0.99462890625	2.29007633588	0.0152671755725	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.811036	lat	lng	0.006591796875	0.015869140625	0.996826171875	2.4427480916	-0.030534351145	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.812574	lat	lng	0.006591796875	0.0146484375	0.999267578125	2.48854961832	-0.152671755725	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.814101	lat	lng	0.00390625	0.01708984375	0.971435546875	2.45801526718	-0.106870229008	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.815620	lat	lng	0.006103515625	0.017333984375	1.00512695312	2.68702290076	0.106870229008	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.817149	lat	lng	0.004638671875	0.015625	1.00146484375	2.6106870229	0.106870229008	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.818670	lat	lng	0.005859375	0.0185546875	0.995361328125	2.53435114504	0.030534351145	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.820269	lat	lng	0.00537109375	0.019775390625	0.9951171875	2.42748091603	0.152671755725	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.821793	lat	lng	0.004638671875	0.0166015625	0.99365234375	2.87022900763	0.0763358778626	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.823389	lat	lng	0.00439453125	0.01806640625	0.993896484375	2.62595419847	-0.24427480916	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.824912	lat	lng	0.0029296875	0.01708984375	0.990234375	2.50381679389	-0.0763358778626	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.826428	lat	lng	0.00244140625	0.0185546875	0.996337890625	2.64122137405	0.0916030534351	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.827945	lat	lng	0.00048828125	0.019287109375	0.99755859375	2.68702290076	0.167938931298	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.829467	lat	lng	0.00390625	0.015869140625	0.99560546875	2.58015267176	0.0458015267176	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.830986	lat	lng	0.00634765625	0.016357421875	0.996337890625	2.53435114504	-0.030534351145	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.832506	lat	lng	0.006591796875	0.019775390625	0.999755859375	2.54961832061	0.213740458015	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.834033	lat	lng	0.00927734375	0.017822265625	1.00122070312	2.45801526718	0.0610687022901	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.835563	lat	lng	0.005126953125	0.017333984375	0.99267578125	2.53435114504	-0.030534351145	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.837086	lat	lng	0.004150390625	0.01708984375	0.995849609375	2.25954198473	0.0152671755725	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.838605	lat	lng	0.006591796875	0.01611328125	0.994873046875	2.4427480916	0.12213740458	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.840131	lat	lng	0.005126953125	0.016357421875	0.96875	2.62595419847	0.106870229008	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.841651	lat	lng	0.0107421875	0.015869140625	1.00219726562	2.54961832061	0.137404580153	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.843174	lat	lng	0.01123046875	0.017578125	0.988037109375	2.36641221374	0.274809160305	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.845726	lat	lng	0.002685546875	0.017822265625	0.99072265625	2.54961832061	0.0458015267176	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.847392	lat	lng	0.00244140625	0.01611328125	0.9921875	2.45801526718	0.030534351145	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.848946	lat	lng	0.006591796875	0.017822265625	0.993408203125	2.74809160305	0.0610687022901	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.850472	lat	lng	0.009033203125	0.01806640625	0.99755859375	2.54961832061	0.198473282443	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.852010	lat	lng	0.0078125	0.0205078125	0.99169921875	2.48854961832	0.0458015267176	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.853530	lat	lng	0.0068359375	0.018798828125	0.992919921875	2.42748091603	0.24427480916	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.855049	lat	lng	0.00830078125	0.02099609375	0.989990234375	2.48854961832	0.0152671755725	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.856566	lat	lng	0.010009765625	0.02001953125	0.997314453125	2.76335877863	0.0763358778626	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.858162	lat	lng	0.005859375	0.014404296875	0.998779296875	2.76335877863	0.106870229008	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.859679	lat	lng	0.0087890625	0.02001953125	0.998291015625	2.68702290076	-0.0458015267176	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.861194	lat	lng	0.00732421875	0.0234375	0.9921875	2.64122137405	0.0458015267176	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.862715	lat	lng	0.008056640625	0.013671875	0.9970703125	2.6106870229	0.0763358778626	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.864229	lat	lng	0.00927734375	0.01513671875	0.99560546875	2.54961832061	0.213740458015	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.865745	lat	lng	0.009521484375	0.017822265625	0.99853515625	2.51908396947	0.0610687022901	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.867261	lat	lng	0.009521484375	0.01806640625	0.998291015625	2.51908396947	0.167938931298	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.868788	lat	lng	0.005859375	0.0146484375	0.998779296875	2.54961832061	0.152671755725	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.870310	lat	lng	0.00830078125	0.0205078125	0.999755859375	2.73282442748	0.290076335878	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.871892	lat	lng	0.005126953125	0.02099609375	0.99609375	2.50381679389	0.167938931298	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.873420	lat	lng	0.0068359375	0.018798828125	0.995849609375	2.68702290076	-0.0610687022901	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.874949	lat	lng	0.010009765625	0.02294921875	0.996826171875	2.64122137405	-0.0458015267176	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.876482	lat	lng	0.01123046875	0.0205078125	0.997802734375	2.65648854962	-0.030534351145	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.878005	lat	lng	0.00732421875	0.01953125	0.9931640625	2.79389312977	-0.274809160305	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.879530	lat	lng	0.00732421875	0.017822265625	0.99462890625	2.48854961832	-0.167938931298	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.881059	lat	lng	0.007568359375	0.01611328125	0.989501953125	2.32061068702	0.0763358778626	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.882592	lat	lng	0.004638671875	0.0205078125	0.99365234375	2.53435114504	0.030534351145	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.884116	lat	lng	0.004150390625	0.019775390625	0.9990234375	2.6106870229	0.0152671755725	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:06.885641	lat	lng	0.009033203125	0.014404296875	0.99755859375	2.48854961832	0.0763358778626	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
